OSL;1015;+0200;1555;+0200;0;SK_3640-SK_3091
OSL;1640;+0200;2220;+0200;0;LX_3609-LX_4710
OSL;1720;+0200;2300;+0200;0;SK_3583-SK_9416
OSL;1425;+0200;2010;+0200;0;BA_907-BA_768
OSL;1440;+0200;2025;+0200;0;AA_6581-AA_6406
OSL;1715;+0200;2300;+0200;0;OS_7206-OS_331
OSL;0740;+0200;1330;+0200;0;SK_3670-SK_861
OSL;0830;+0200;1420;+0200;0;AB_6554-AB_8242
OSL;1340;+0200;1930;+0200;0;LH_14-LH_2960
OSL;0825;+0200;1420;+0200;0;AB_6554-AB_8242
OSL;0930;+0200;1525;+0200;0;SK_640-SK_1458
OSL;0930;+0200;1525;+0200;0;LH_6070-LH_6096
OSL;1040;+0200;1635;+0200;0;SK_1632-SK_875
OSL;1245;+0200;1840;+0200;0;SK_1638-SK_3052
OSL;1245;+0200;1840;+0200;0;LH_6222-LH_6234
OSL;1245;+0200;1840;+0200;0;SK_1638-SK_462
OSL;0730;+0200;1330;+0200;0;BD_3210-BD_3784
OSL;1410;+0200;2010;+0200;0;BA_905-BA_768
OSL;1410;+0200;2010;+0200;0;AA_6581-AA_6406
ZRH;0610;+0200;0700;+0200;0;LX_3613
ZRH;0610;+0200;0700;+0200;0;LH_1182
ZRH;0740;+0200;0830;+0200;0;LH_1184
ZRH;0740;+0200;0830;+0200;0;LX_3601
ZRH;0845;+0200;0935;+0200;0;LH_1186
ZRH;0845;+0200;0935;+0200;0;LX_3603
ZRH;0900;+0200;0950;+0200;0;LX_1069
ZRH;0900;+0200;0950;+0200;0;LH_5770
ZRH;1205;+0200;1255;+0200;0;LX_3605
ZRH;1205;+0200;1255;+0200;0;LH_1190
ZRH;1205;+0200;1255;+0200;0;BD_3556
ZRH;1350;+0200;1440;+0200;0;BD_3558
ZRH;1350;+0200;1440;+0200;0;LX_3607
ZRH;1350;+0200;1440;+0200;0;LH_1192
ZRH;1435;+0200;1525;+0200;0;LX_1073
ZRH;1435;+0200;1525;+0200;0;LH_5774
ZRH;1640;+0200;1730;+0200;0;BD_3552
ZRH;1640;+0200;1730;+0200;0;LX_3609
ZRH;1640;+0200;1730;+0200;0;LH_1196
ZRH;1810;+0200;1900;+0200;0;LX_1075
ZRH;1810;+0200;1900;+0200;0;LH_5776
ZRH;1830;+0200;1920;+0200;0;BD_3554
ZRH;1830;+0200;1920;+0200;0;NH_6101
ZRH;1830;+0200;1920;+0200;0;LH_1198
ZRH;1830;+0200;1920;+0200;0;LX_3611
ZRH;2045;+0200;2140;+0200;0;LX_1077
ZRH;2045;+0200;2140;+0200;0;LH_5778
ZRH;1025;+0200;1130;+0200;0;LX_1071
ZRH;1025;+0200;1130;+0200;0;LH_5772
ZRH;1725;+0200;1925;+0200;0;LH_132-LH_5830
ZRH;1920;+0200;2145;+0200;0;LH_120-LH_5788
ZRH;1640;+0200;1910;+0200;0;LH_82-LH_3140
ZRH;1335;+0200;1610;+0200;0;LH_130-LH_5828
ZRH;1320;+0200;1600;+0200;0;LH_1218-LH_5867
ZRH;1320;+0200;1600;+0200;0;LX_3667-LX_2813
ZRH;0915;+0200;1200;+0200;0;LH_1214-LH_5863
ZRH;0915;+0200;1200;+0200;0;LX_3663-LX_2809
ZRH;1215;+0200;1500;+0200;0;LH_108-LH_5784
ZRH;1305;+0200;1550;+0200;0;LH_144-LH_5816
ZRH;1325;+0200;1610;+0200;0;LH_52-LH_5804
ZRH;1200;+0200;1450;+0200;0;LH_1216-LH_5865
ZRH;1200;+0200;1450;+0200;0;LX_3665-LX_2811
ZRH;1625;+0200;1915;+0200;0;LH_254-LH_5908
ZRH;0830;+0200;1125;+0200;0;LH_140-LH_5814
ZRH;1315;+0200;1610;+0200;0;LH_78-LH_5796
ZRH;1505;+0200;1800;+0200;0;LH_112-LH_5786
ZRH;1610;+0200;1905;+0200;0;LX_3675-LX_2817
ZRH;1610;+0200;1905;+0200;0;LH_1220-LH_5869
ZRH;1610;+0200;1905;+0200;0;LH_1222-LH_5869
ZRH;1655;+0200;1950;+0200;0;LX_3669-LX_2815
ZRH;1655;+0200;1950;+0200;0;LH_1222-LH_5873
ZRH;1655;+0200;1950;+0200;0;SN_7008-SN_5111
ZRH;0740;+0200;1040;+0200;0;LH_100-LH_5782
ZRH;1540;+0200;1840;+0200;0;AB_6562-AB_8198
ZRH;1335;+0200;1640;+0200;0;LH_110-LH_2370
ZRH;0755;+0200;1105;+0200;0;SN_7000-SN_5103
ZRH;1240;+0200;1550;+0200;0;LH_252-LH_5906
ZRH;1305;+0200;1615;+0200;0;SN_7004-SN_5107
ZRH;1525;+0200;1835;+0200;0;AB_6558-AB_8198
ZRH;0905;+0200;1220;+0200;0;LH_104-LH_2368
ZRH;1525;+0200;1840;+0200;0;AB_6558-AB_8198
ZRH;1715;+0200;2030;+0200;0;LH_116-LH_2374
ZRH;1745;+0200;2100;+0200;0;LH_84-LH_5798
ZRH;1910;+0200;2225;+0200;0;KL_1774-KL_1969
ZRH;0650;+0200;1010;+0200;0;AB_6552-AB_8588
ZRH;1250;+0200;1610;+0200;0;OS_7204-OS_8805
ZRH;1300;+0200;1620;+0200;0;LH_182-LH_5838
ZRH;1755;+0200;2115;+0200;0;LH_192-LH_5840
ZRH;0730;+0200;1055;+0200;0;LH_172-LH_5836
ZRH;1245;+0200;1610;+0200;0;OS_7204-OS_8805
ZRH;1610;+0200;1935;+0200;0;LH_114-LH_2372
ZRH;1615;+0200;1940;+0200;0;LH_18-LH_3146
ZRH;1715;+0200;2040;+0200;0;OS_7206-OS_8807
ZRH;1820;+0200;2145;+0200;0;LH_118-LH_5788
ZRH;1830;+0200;2155;+0200;0;LH_1224-LH_5871
ZRH;1830;+0200;2155;+0200;0;LX_3671-LX_2819
ZRH;0735;+0200;1105;+0200;0;LH_1212-LH_5861
ZRH;0735;+0200;1105;+0200;0;LX_3661-LX_2807
ZRH;0750;+0200;1120;+0200;0;LH_48-LH_5802
ZRH;1625;+0200;1955;+0200;0;LH_188-LH_5842
ZRH;1740;+0200;2110;+0200;0;SN_7010-SN_5113
ZRH;1825;+0200;2155;+0200;0;LH_1226-LH_5871
ZRH;0740;+0200;1115;+0200;0;LH_4-LH_5844
ZRH;0750;+0200;1125;+0200;0;OS_128-OS_8803
ZRH;1530;+0200;1905;+0200;0;OS_124-OS_565
ZRH;1610;+0200;1945;+0200;0;LH_146-LH_5818
ZRH;1745;+0200;2120;+0200;0;LH_22-LH_5848
ZRH;0735;+0200;1115;+0200;0;LH_4-LH_5844
ZRH;0930;+0200;1310;+0200;0;SK_640-SK_603
ZRH;1205;+0200;1545;+0200;0;JP_113-JP_310
ZRH;1610;+0200;1950;+0200;0;LH_1220-LH_5873
ZRH;1610;+0200;1950;+0200;0;LX_3675-LX_2815
ZRH;1610;+0200;1950;+0200;0;LH_1222-LH_5873
ZRH;0720;+0200;1105;+0200;0;LH_246-LH_5902
ZRH;0800;+0200;1145;+0200;0;LH_126-LH_5826
ZRH;1035;+0200;1420;+0200;0;LH_10-LH_3144
MAN;0730;+0200;0810;+0100;0;BD_3360
MAN;0730;+0200;0810;+0100;0;LH_940
MAN;1050;+0200;1130;+0100;0;UA_9042
MAN;1140;+0200;1220;+0100;0;UA_9042
MAN;1140;+0200;1220;+0100;0;BD_3352
MAN;1140;+0200;1220;+0100;0;LH_942
MAN;1655;+0200;1735;+0100;0;BD_3366
MAN;1655;+0200;1735;+0100;0;LH_946
MAN;2205;+0200;2245;+0100;0;BD_3368
MAN;2205;+0200;2245;+0100;0;LH_948
MAN;0720;+0200;0810;+0100;0;6X_1705
MAN;0720;+0200;0810;+0100;0;7X_3675
MAN;0915;+0200;1010;+0100;0;6X_7028
MAN;0915;+0200;1010;+0100;0;6X_7027
MAN;0915;+0200;1010;+0100;0;6X_7021
MAN;0915;+0200;1010;+0100;0;6X_7035
MAN;0915;+0200;1010;+0100;0;6X_7029
MAN;0915;+0200;1010;+0100;0;6X_7034
MAN;0915;+0200;1010;+0100;0;6X_7031
MAN;0915;+0200;1010;+0100;0;6X_7026
MAN;0915;+0200;1010;+0100;0;6X_7022
MAN;0915;+0200;1010;+0100;0;6X_7033
MAN;0915;+0200;1010;+0100;0;6X_7030
MAN;0915;+0200;1010;+0100;0;6X_7023
MAN;0915;+0200;1010;+0100;0;6X_7024
MAN;0915;+0200;1010;+0100;0;6X_7020
MAN;0915;+0200;1010;+0100;0;6X_7032
MAN;0915;+0200;1010;+0100;0;6X_7025
MAN;0915;+0200;1010;+0100;0;6X_3805
MAN;1740;+0200;1840;+0100;0;6X_1707
MAN;0720;+0200;1010;+0100;0;6X_1706
MAN;1025;+0200;1220;+0100;0;LH_76-LH_3432
MAN;1025;+0200;1220;+0100;0;BD_3316-BD_3684
MAN;0755;+0200;1005;+0100;0;SN_7000-SN_2173
MAN;1305;+0200;1525;+0100;0;SN_7004-SN_2175
MAN;1305;+0200;1525;+0100;0;A3_1428-A3_3012
MAN;1910;+0200;2135;+0100;0;KL_1774-KL_1097
MAN;1050;+0200;1325;+0100;0;AF_1519-AF_2268
MAN;1615;+0200;1850;+0100;0;LH_18-LH_3438
MAN;1640;+0200;1915;+0100;0;BD_3312-BD_3696
MAN;1640;+0200;1915;+0100;0;LH_82-LH_3434
MAN;0740;+0200;1020;+0100;0;LH_100-LH_2500
MAN;1025;+0200;1305;+0100;0;LX_1071-LX_394
MAN;1050;+0200;1340;+0100;0;AF_1519-AF_2268
MAN;1335;+0200;1630;+0100;0;LH_110-LH_2502
MAN;0705;+0200;1005;+0100;0;SN_7016-SN_2173
MAN;1555;+0200;1855;+0100;0;AF_1919-AF_1168
MAN;1855;+0200;2200;+0100;0;BA_911-BA_1404
MAN;0710;+0200;1020;+0100;0;KL_1762-KL_1081
MAN;0800;+0200;1110;+0100;0;LH_126-LH_3426
MAN;1315;+0200;1625;+0100;0;LH_78-LH_3430
MAN;1815;+0200;2125;+0100;0;LH_918-LH_6566
MAN;1815;+0200;2125;+0100;0;BD_3190-BD_592
MAN;1120;+0200;1435;+0100;0;BA_903-BA_1394
MAN;1920;+0200;2235;+0100;0;LH_120-LH_2504
MAN;1345;+0200;1705;+0100;0;LH_908-LH_6564
MAN;1345;+0200;1705;+0100;0;BD_3208-BD_590
MAN;1740;+0200;2100;+0100;0;SN_7010-SN_2183
MAN;0650;+0200;1020;+0100;0;LH_98-LH_2500
MAN;0850;+0200;1220;+0100;0;LH_74-LH_3432
MAN;1035;+0200;1410;+0100;0;BD_2960-BD_3374
MAN;1035;+0200;1410;+0100;0;LH_10-LH_3440
MAN;1205;+0200;1540;+0100;0;BD_3480-BD_1592
MAN;1205;+0200;1540;+0100;0;LH_962-LH_6656
MAN;1435;+0200;1810;+0100;0;LX_1073-LX_380
MAN;1515;+0200;1850;+0100;0;LH_16-LH_3438
MAN;1800;+0200;2135;+0100;0;KL_1772-KL_1097
MAN;1450;+0200;1830;+0100;0;BD_3416-BD_3895
MAN;1450;+0200;1830;+0100;0;SK_8574-SK_541
MAN;1600;+0200;1945;+0100;0;LH_972-LH_6646
MAN;0755;+0200;1155;+0100;0;LH_970-LH_6606
MAN;0825;+0200;1225;+0100;0;BD_3214-BD_588
MAN;0825;+0200;1225;+0100;0;LH_902-LH_6562
MAN;1630;+0200;2030;+0100;0;BD_3482-BD_1596
MAN;1630;+0200;2030;+0100;0;LH_964-LH_6658
MAN;0900;+0200;1305;+0100;0;LX_1069-LX_394
MAN;1540;+0200;1945;+0100;0;SK_8580-SK_4605
MAN;1655;+0200;2100;+0100;0;SN_7008-SN_2183
MAN;1255;+0200;1705;+0100;0;BD_3218-BD_590
MAN;1255;+0200;1705;+0100;0;LH_906-LH_6564
MAN;1715;+0200;2125;+0100;0;LH_916-LH_6566
MAN;1715;+0200;2125;+0100;0;BD_3234-BD_592
MAN;1050;+0200;1505;+0100;0;KL_1766-KL_1087
MAN;1215;+0200;1630;+0100;0;LH_108-LH_2502
MAN;1425;+0200;1840;+0100;0;BA_907-BA_1402
MAN;1820;+0200;2235;+0100;0;BD_3034-BD_3342
MAN;1820;+0200;2235;+0100;0;LH_118-LH_2504
MAN;0845;+0200;1305;+0100;0;LX_3603-LX_394
MAN;1050;+0200;1510;+0100;0;EI_651-EI_206
MAN;1350;+0200;1810;+0100;0;BD_3558-BD_6800
MAN;1350;+0200;1810;+0100;0;LX_3607-LX_380
MAN;1520;+0200;1940;+0100;0;6X_4907-6X_9404
MAN;1520;+0200;1940;+0100;0;6X_828-6X_1404
MAN;1520;+0200;1940;+0100;0;6X_907-6X_1404
MAN;1520;+0200;1940;+0100;0;6X_827-6X_1404
MAN;1520;+0200;1940;+0100;0;6X_827-6X_9404
MAN;1520;+0200;1940;+0100;0;6X_907-6X_9404
MAN;1520;+0200;1940;+0100;0;6X_4907-6X_1404
MAN;1520;+0200;1940;+0100;0;6X_828-6X_9404
MAN;1305;+0200;1730;+0100;0;SN_7004-SN_2177
MAN;1410;+0200;1840;+0100;0;BA_905-BA_1402
GVA;0735;+0200;0835;+0200;0;LX_3661
GVA;0735;+0200;0835;+0200;0;LH_1212
GVA;0915;+0200;1015;+0200;0;LH_1214
GVA;0915;+0200;1015;+0200;0;LX_3663
GVA;1200;+0200;1300;+0200;0;BD_3096
GVA;1200;+0200;1300;+0200;0;LH_1216
GVA;1200;+0200;1300;+0200;0;LX_3665
GVA;1320;+0200;1420;+0200;0;LH_1218
GVA;1320;+0200;1420;+0200;0;LX_3667
GVA;1320;+0200;1420;+0200;0;BD_3106
GVA;1610;+0200;1710;+0200;0;LH_1222
GVA;1610;+0200;1710;+0200;0;LH_1220
GVA;1610;+0200;1710;+0200;0;BD_3118
GVA;1610;+0200;1710;+0200;0;LX_3675
GVA;1610;+0200;1710;+0200;0;BD_3102
GVA;1655;+0200;1755;+0200;0;LH_1222
GVA;1655;+0200;1755;+0200;0;BD_3118
GVA;1655;+0200;1755;+0200;0;LX_3669
GVA;1825;+0200;1925;+0200;0;BD_3104
GVA;1825;+0200;1925;+0200;0;LH_1226
GVA;1830;+0200;1930;+0200;0;BD_3120
GVA;1830;+0200;1930;+0200;0;LH_1224
GVA;1830;+0200;1930;+0200;0;NH_6107
GVA;1830;+0200;1930;+0200;0;LX_3671
GVA;2130;+0200;2230;+0200;0;LX_3673
GVA;2130;+0200;2230;+0200;0;BD_3114
GVA;2130;+0200;2230;+0200;0;LH_1228
GVA;1510;+0200;1615;+0200;0;KU_177
GVA;1545;+0200;1700;+0200;0;KU_177
GVA;0610;+0200;0825;+0200;0;LX_3613-LX_2802
GVA;0610;+0200;0825;+0200;0;LH_1182-LH_5856
GVA;2045;+0200;2320;+0200;0;LH_5778-LH_5868
GVA;2045;+0200;2320;+0200;0;LX_1077-LX_2818
GVA;1025;+0200;1305;+0200;0;LH_5772-LH_5870
GVA;1025;+0200;1305;+0200;0;LX_1071-LX_2824
GVA;0740;+0200;1025;+0200;0;LH_1184-LH_5858
GVA;0740;+0200;1025;+0200;0;LX_3601-LX_2804
GVA;0850;+0200;1140;+0200;0;LH_74-LH_3158
GVA;1335;+0200;1625;+0200;0;LH_110-LH_2384
GVA;1830;+0200;2125;+0200;0;LH_1198-LH_5866
GVA;1830;+0200;2125;+0200;0;LX_3611-LX_2816
GVA;1715;+0200;2015;+0200;0;LH_116-LH_2388
GVA;0925;+0200;1230;+0200;0;SN_7002-SN_2715
GVA;1435;+0200;1740;+0200;0;LH_5774-LH_5862
GVA;1435;+0200;1740;+0200;0;LX_1073-LX_2808
GVA;1615;+0200;1925;+0200;0;LH_18-LH_3168
GVA;1920;+0200;2230;+0200;0;LH_120-LH_2390
GVA;0905;+0200;1220;+0200;0;LH_104-LH_2382
GVA;1810;+0200;2125;+0200;0;LX_1075-LX_2816
GVA;1810;+0200;2125;+0200;0;LH_5776-LH_5866
GVA;1900;+0200;2215;+0200;0;SN_7012-SN_2723
GVA;1050;+0200;1410;+0200;0;AF_1519-AF_2142
GVA;1350;+0200;1710;+0200;0;AF_1619-AF_2442
GVA;1505;+0200;1825;+0200;0;LH_112-LH_2386
GVA;1350;+0200;1715;+0200;0;AF_1619-AF_2442
GVA;1655;+0200;2025;+0200;0;SN_7008-SN_2721
GVA;1025;+0200;1400;+0200;0;LX_1071-LX_2806
GVA;1025;+0200;1400;+0200;0;LH_5772-LH_5860
GVA;1655;+0200;2030;+0200;0;SN_7008-SN_2721
GVA;1700;+0200;2035;+0200;0;LG_9306-LG_8367
GVA;1305;+0200;1645;+0200;0;SN_7004-SN_2719
GVA;0725;+0200;1110;+0200;0;AF_1019-AF_1842
GVA;1555;+0200;1940;+0200;0;AF_1919-AF_1042
GVA;1800;+0200;2145;+0200;0;KL_1772-KL_1937
GVA;0710;+0200;1100;+0200;0;KL_1762-KL_1927
GVA;0725;+0200;1115;+0200;0;AF_1019-AF_1842
GVA;1350;+0200;1740;+0200;0;LX_3607-LX_2808
GVA;1350;+0200;1740;+0200;0;LH_1192-LH_5862
GVA;1435;+0200;1825;+0200;0;LH_5774-LH_5864
GVA;1435;+0200;1825;+0200;0;LX_1073-LX_2810
GVA;1530;+0200;1920;+0200;0;OS_124-OS_575
GVA;1750;+0200;2145;+0200;0;AF_2119-AF_1242
GVA;0815;+0200;1220;+0200;0;LH_102-LH_2382
GVA;0900;+0200;1305;+0200;0;LX_1069-LX_2824
GVA;0900;+0200;1305;+0200;0;LH_5770-LH_5870
GVA;1250;+0200;1655;+0200;0;OS_7204-OS_581
GVA;1610;+0200;2015;+0200;0;LH_114-LH_2388
GVA;1215;+0200;1625;+0200;0;LH_108-LH_2384
GVA;1245;+0200;1655;+0200;0;OS_7204-OS_581
GVA;1515;+0200;1925;+0200;0;LH_16-LH_3168
GVA;1820;+0200;2230;+0200;0;LH_118-LH_2390
GVA;0610;+0200;1025;+0200;0;LX_3613-LX_2804
GVA;0610;+0200;1025;+0200;0;LH_1182-LH_5858
GVA;1740;+0200;2155;+0200;0;JK_9372-JK_9525
GVA;0755;+0200;1215;+0200;0;SN_7000-SN_2715
GVA;0845;+0200;1305;+0200;0;LX_3603-LX_2824
GVA;0845;+0200;1305;+0200;0;LH_1186-LH_5870
GVA;1450;+0200;1915;+0200;0;SK_8574-SK_617
LYS;0835;+0200;0950;+0200;0;LH_1074
LYS;1300;+0200;1415;+0200;0;LH_1076
LYS;1300;+0200;1415;+0200;0;BD_3082
LYS;1655;+0200;1810;+0200;0;BD_3086
LYS;1655;+0200;1810;+0200;0;LH_1078
LYS;2105;+0200;2220;+0200;0;BD_3088
LYS;2105;+0200;2220;+0200;0;LH_1082
LYS;2105;+0200;2220;+0200;0;NH_6131
LYS;0740;+0200;1005;+0200;0;LX_3601-LX_530
LYS;1830;+0200;2130;+0200;0;LX_3611-LX_538
LYS;1335;+0200;1640;+0200;0;LH_110-LH_2250
LYS;0905;+0200;1220;+0200;0;LH_104-LH_2248
LYS;1640;+0200;1955;+0200;0;LH_82-LH_3268
LYS;0705;+0200;1025;+0200;0;SN_7016-SN_3587
LYS;0725;+0200;1045;+0200;0;AF_1019-AF_7652
LYS;1350;+0200;1710;+0200;0;AF_1619-AF_7646
LYS;1810;+0200;2130;+0200;0;LX_1075-LX_538
LYS;1505;+0200;1830;+0200;0;LH_112-LH_2252
LYS;1920;+0200;2245;+0200;0;LH_120-LH_2254
LYS;1025;+0200;1400;+0200;0;LX_1071-LX_532
LYS;1050;+0200;1425;+0200;0;AF_1519-AF_7644
LYS;1435;+0200;1810;+0200;0;LX_1073-LX_536
LYS;1905;+0200;2240;+0200;0;AF_2319-AF_7650
LYS;1530;+0200;1910;+0200;0;OS_124-OS_407
LYS;1740;+0200;2125;+0200;0;SN_7010-SN_3593
LYS;0610;+0200;1005;+0200;0;LX_3613-LX_530
LYS;1740;+0200;2140;+0200;0;SN_7010-SN_3593
LYS;0815;+0200;1220;+0200;0;LH_102-LH_2248
LYS;1745;+0200;2150;+0200;0;LH_84-LH_3270
LYS;0710;+0200;1120;+0200;0;KL_1762-KL_2025
LYS;1800;+0200;2210;+0200;0;KL_1772-KL_2029
LYS;1555;+0200;2010;+0200;0;AF_1919-AF_7648
LYS;1350;+0200;1810;+0200;0;LX_3607-LX_536
LYS;1855;+0200;2315;+0200;0;BA_911-BA_364
LYS;1215;+0200;1640;+0200;0;LH_108-LH_2250
LYS;1410;+0200;1835;+0200;0;AA_6581-AA_6616
LYS;1410;+0200;1835;+0200;0;BA_905-BA_362
LYS;1820;+0200;2245;+0200;0;LH_118-LH_2254
LYS;1655;+0200;2125;+0200;0;SN_7008-SN_3593
LYS;0740;+0200;1220;+0200;0;LH_100-LH_2248
LYS;1655;+0200;2140;+0200;0;SN_7008-SN_3593
LYS;1640;+0200;2130;+0200;0;LX_3609-LX_538
LYS;1750;+0200;2240;+0200;0;AF_2119-AF_7650
LYS;1245;+0200;1740;+0200;0;SK_1638-SK_1793
LYS;1335;+0200;1830;+0200;0;LH_110-LH_2252
LYS;0900;+0200;1400;+0200;0;LX_1069-LX_532
LYS;1050;+0200;1550;+0200;0;KL_1766-KL_2031
LYS;1230;+0200;1740;+0200;0;SK_1638-SK_1793
LYS;1640;+0200;2150;+0200;0;LH_82-LH_3270
LYS;0845;+0200;1400;+0200;0;LX_3603-LX_532
LYS;1305;+0200;1820;+0200;0;SN_7004-SN_3591
LYS;0650;+0200;1220;+0200;0;LH_98-LH_2248
LYS;1715;+0200;2245;+0200;0;LH_116-LH_2254
BRU;0650;+0200;0745;+0200;0;LH_1004
BRU;0705;+0200;0800;+0200;0;SN_7016
BRU;0705;+0200;0800;+0200;0;LH_1004
BRU;0745;+0200;0840;+0200;0;LH_1006
BRU;0755;+0200;0850;+0200;0;SN_7000
BRU;0755;+0200;0850;+0200;0;LH_1006
BRU;0925;+0200;1020;+0200;0;SN_7002
BRU;0925;+0200;1020;+0200;0;LH_1008
BRU;1150;+0200;1245;+0200;0;LH_1010
BRU;1305;+0200;1400;+0200;0;LH_1012
BRU;1305;+0200;1400;+0200;0;SN_7004
BRU;1550;+0200;1645;+0200;0;LH_1014
BRU;1645;+0200;1740;+0200;0;LH_1016
BRU;1655;+0200;1750;+0200;0;SN_7008
BRU;1740;+0200;1835;+0200;0;SN_7010
BRU;1740;+0200;1835;+0200;0;LH_1018
BRU;1740;+0200;1835;+0200;0;NH_6171
BRU;1900;+0200;1955;+0200;0;SN_7012
BRU;1910;+0200;2005;+0200;0;LH_1020
BRU;2120;+0200;2215;+0200;0;SN_7014
BRU;2120;+0200;2215;+0200;0;LH_1024
BRU;1335;+0200;1610;+0200;0;LH_130-LH_3358
BRU;0740;+0200;1030;+0200;0;LX_3601-LX_778
BRU;1910;+0200;2205;+0200;0;KL_1774-KL_1733
BRU;0905;+0200;1205;+0200;0;LH_104-LH_2286
BRU;1335;+0200;1635;+0200;0;LH_110-LH_2290
BRU;1615;+0200;1915;+0200;0;LH_18-LH_5580
BRU;1830;+0200;2135;+0200;0;LX_3611-LX_770
BRU;0920;+0200;1230;+0200;0;LH_8-LH_5582
BRU;1050;+0200;1400;+0200;0;KL_1766-KL_1725
BRU;1615;+0200;1930;+0200;0;LH_18-LH_5580
BRU;1920;+0200;2235;+0200;0;LH_120-LH_2296
BRU;1505;+0200;1825;+0200;0;LH_112-LH_2292
BRU;1655;+0200;2015;+0200;0;BD_3118-BD_5270
BRU;1715;+0200;2035;+0200;0;LH_116-LH_2294
BRU;0650;+0200;1015;+0200;0;LH_170-LH_5562
BRU;0820;+0200;1145;+0200;0;LH_952-LH_5601
BRU;0920;+0200;1245;+0200;0;LH_8-LH_5582
BRU;1025;+0200;1350;+0200;0;LX_1071-LX_780
BRU;1605;+0200;1930;+0200;0;SN_7123-SN_2812
BRU;1810;+0200;2135;+0200;0;LX_1075-LX_770
BRU;1435;+0200;1805;+0200;0;LX_1073-LX_782
BRU;1050;+0200;1423;+0200;0;AF_1519-AF_7183
BRU;0650;+0200;1025;+0200;0;LH_98-LH_2284
BRU;0710;+0200;1045;+0200;0;KL_1762-KL_1723
BRU;0820;+0200;1155;+0200;0;LH_952-LH_5601
BRU;0925;+0200;1300;+0200;0;LH_248-LH_5695
BRU;0925;+0200;1305;+0200;0;LH_248-LH_5695
BRU;1135;+0200;1515;+0200;0;LH_180-LH_5574
BRU;1135;+0200;1515;+0200;0;BD_3580-BD_5324
BRU;1530;+0200;1910;+0200;0;OS_124-OS_355
BRU;1630;+0200;2010;+0200;0;OS_7208-OS_8173
BRU;1630;+0200;2010;+0200;0;BD_2986-BD_5494
BRU;1940;+0200;2320;+0200;0;LH_196-LH_5570
BRU;1125;+0200;1510;+0200;0;BD_3418-BD_5458
BRU;1450;+0200;1835;+0200;0;BD_3416-BD_5460
BRU;0815;+0200;1205;+0200;0;LH_102-LH_2286
BRU;1340;+0200;1730;+0200;0;BD_2954-BD_5396
BRU;1340;+0200;1730;+0200;0;LH_14-LH_5584
BRU;1245;+0200;1640;+0200;0;SK_1638-SK_1593
BRU;1440;+0200;1835;+0200;0;AA_6581-AA_6457
BRU;1625;+0200;2020;+0200;0;LH_188-LH_5568
BRU;1650;+0200;2045;+0200;0;BD_3420-BD_5464
BRU;0830;+0200;1230;+0200;0;LH_6-LH_5582
BRU;1515;+0200;1915;+0200;0;LH_16-LH_5580
BRU;1625;+0200;2025;+0200;0;LH_188-LH_5568
BRU;1250;+0200;1655;+0200;0;OS_7204-OS_353
BRU;1250;+0200;1655;+0200;0;BD_2984-BD_2833
BRU;1610;+0200;2015;+0200;0;BD_3118-BD_5270
BRU;1610;+0200;2015;+0200;0;BD_3102-BD_5270
BRU;1800;+0200;2205;+0200;0;KL_1772-KL_1733
BRU;0900;+0200;1310;+0200;0;LH_176-LH_5564
BRU;1105;+0200;1515;+0200;0;BD_2922-BD_5266
BRU;1105;+0200;1515;+0200;0;LH_272-LH_5536
BRU;1230;+0200;1640;+0200;0;SK_1638-SK_1593
BRU;1245;+0200;1655;+0200;0;OS_7204-OS_353
BRU;1415;+0200;1825;+0200;0;LH_184-LH_5566
BRU;1415;+0200;1825;+0200;0;BD_3568-BD_5326
BRU;1425;+0200;1835;+0200;0;BA_907-BA_398
BRU;0600;+0200;1015;+0200;0;LH_168-LH_5562
BRU;0830;+0200;1245;+0200;0;LH_6-LH_5582
BRU;1150;+0200;1605;+0200;0;AA_6259-AA_6456
BRU;1350;+0200;1805;+0200;0;LX_3607-LX_782
BRU;1515;+0200;1930;+0200;0;LH_16-LH_5580
BRU;1820;+0200;2235;+0200;0;LH_118-LH_2296
BRU;0610;+0200;1030;+0200;0;LX_3613-LX_778
BRU;1005;+0200;1425;+0200;0;LH_106-LH_2288
BRU;1215;+0200;1635;+0200;0;LH_108-LH_2290
BRU;1625;+0200;2045;+0200;0;LH_254-LH_5699
BRU;0740;+0200;1205;+0200;0;LH_100-LH_2286
BRU;0840;+0200;1305;+0200;0;SN_7067-SN_2314
BRU;1410;+0200;1835;+0200;0;AA_6581-AA_6457
BRU;1410;+0200;1835;+0200;0;BA_905-BA_398
BRU;1610;+0200;2035;+0200;0;LH_114-LH_2294
BRU;0725;+0200;1155;+0200;0;AF_1019-AF_7179
BRU;1140;+0200;1610;+0200;0;BD_3352-BD_5376
BRU;1720;+0200;2150;+0200;0;LO_5378-LO_231
TLS;0800;+0200;0940;+0200;0;LH_1094
TLS;1605;+0200;1745;+0200;0;LH_1098
TLS;1225;+0200;1410;+0200;0;LH_1096
TLS;1225;+0200;1410;+0200;0;BD_2936
TLS;1620;+0200;1805;+0200;0;LH_1098
TLS;1620;+0200;1805;+0200;0;BD_2938
TLS;2200;+0200;2345;+0200;0;BD_2934
TLS;2200;+0200;2345;+0200;0;LH_1100
TLS;2200;+0200;2345;+0200;0;NH_6133
TLS;1350;+0200;1715;+0200;0;AF_1619-AF_7786
