MUC;0750;+0200;1530;+0200;0;LX_3923-LX_3914
MUC;0920;+0200;1700;+0200;0;OS_7240-OS_131
MUC;0920;+0200;1700;+0200;0;LH_2326-LH_6339
MUC;1035;+0200;1815;+0200;0;AF_1523-AF_2318
MUC;1310;+0200;2050;+0200;0;LH_1858-LH_277
MUC;1315;+0200;2055;+0200;0;SK_1666-SK_3629
MUC;1315;+0200;2055;+0200;0;LH_6052-LH_831
MUC;0725;+0200;1510;+0200;0;LH_2318-LH_6865
MUC;0735;+0200;1520;+0200;0;LH_2134-LH_67
MUC;0745;+0200;1530;+0200;0;LH_2392-LH_1205
MUC;0805;+0200;1550;+0200;0;LH_2032-LH_189
MUC;1125;+0200;1910;+0200;0;LH_2368-LH_1197
MUC;1125;+0200;1910;+0200;0;LX_3621-LX_3608
MUC;1310;+0200;2055;+0200;0;LH_2038-LH_199
MUC;1105;+0200;1851;+0200;0;LH_1986-LH_379
MUC;0715;+0200;1505;+0200;0;LH_2060-LH_17
MUC;0740;+0200;1530;+0200;0;LH_2164-LH_163
MUC;0820;+0200;1610;+0200;0;LH_6326-LH_1239
MUC;0850;+0200;1640;+0200;0;LH_2228-LH_1037
MUC;1045;+0200;1835;+0200;0;LH_2286-LH_1015
MUC;1120;+0200;1910;+0200;0;LH_2328-LH_6335
MUC;1410;+0200;2200;+0200;0;KL_1796-KL_1775
MUC;1430;+0200;2220;+0200;0;LH_2072-LH_29
MUC;0745;+0200;1540;+0200;0;LH_2142-LH_135
MUC;0820;+0200;1615;+0200;0;OS_112-OS_7205
MUC;0935;+0200;1730;+0200;0;LX_1101-LX_1074
MUC;0935;+0200;1730;+0200;0;LH_5782-LH_5777
MUC;1100;+0200;1855;+0200;0;LH_2008-LH_85
MUC;1110;+0200;1905;+0200;0;LH_2382-LH_1221
MUC;1110;+0200;1905;+0200;0;LH_2094-LH_59
MUC;1110;+0200;1905;+0200;0;LH_1856-LH_275
MUC;1115;+0200;1910;+0200;0;OS_7234-OS_125
MUC;1125;+0200;1920;+0200;0;BD_3274-BD_3469
MUC;1125;+0200;1920;+0200;0;LH_2474-LH_935
MUC;1435;+0200;2230;+0200;0;LH_2040-LH_203
MUC;0705;+0200;1505;+0200;0;KL_1790-KL_1767
MUC;0735;+0200;1535;+0200;0;LH_2120-LH_213
MUC;0825;+0200;1625;+0200;0;LH_2062-LH_19
MUC;0910;+0200;1710;+0200;0;LH_2034-LH_191
MUC;1125;+0200;1925;+0200;0;LH_1690-LH_1399
MUC;0650;+0200;1451;+0200;0;LH_1980-LH_373
MUC;0640;+0200;1445;+0200;0;LH_2028-LH_187
MUC;0725;+0200;1530;+0200;0;LH_2002-LH_81
MUC;0735;+0200;1540;+0200;0;OS_7300-OS_7295
MUC;1125;+0200;1935;+0200;0;LH_2474-LH_911
MUC;1125;+0200;1935;+0200;0;BD_3274-BD_3233
MUC;1040;+0200;1855;+0200;0;LH_2230-LH_1041
MUC;1140;+0200;1955;+0200;0;LH_2068-LH_25
MUC;1305;+0200;2120;+0200;0;LH_2096-LH_61
OSL;1355;+0200;1555;+0200;0;NH_6184
OSL;1355;+0200;1555;+0200;0;SK_3609
OSL;1355;+0200;1555;+0200;0;UA_9145
OSL;1355;+0200;1555;+0200;0;LH_861
OSL;1355;+0200;1555;+0200;0;BD_2931
OSL;1910;+0200;2110;+0200;0;AI_8531
OSL;1910;+0200;2110;+0200;0;LH_863
OSL;1910;+0200;2110;+0200;0;SK_3621
OSL;1025;+0200;1230;+0200;0;BD_2929
OSL;1025;+0200;1230;+0200;0;LH_859
OSL;1025;+0200;1230;+0200;0;SK_3623
OSL;1025;+0200;1230;+0200;0;UA_8745
OSL;1350;+0200;1555;+0200;0;UA_9145
OSL;1420;+0200;1625;+0200;0;SK_4755
OSL;1420;+0200;1625;+0200;0;LH_6281
OSL;1640;+0200;1845;+0200;0;SK_4757
OSL;1645;+0200;1850;+0200;0;SK_4757
OSL;1645;+0200;1850;+0200;0;LH_6105
OSL;0625;+0200;0835;+0200;0;SK_3645
OSL;0625;+0200;0835;+0200;0;UA_9095
OSL;0625;+0200;0835;+0200;0;LH_865
OSL;0740;+0200;0950;+0200;0;SK_4751
OSL;0935;+0200;1145;+0200;0;LH_6231
OSL;0935;+0200;1145;+0200;0;SK_4751
OSL;1005;+0200;1215;+0200;0;UA_8745
OSL;1130;+0200;1340;+0200;0;SK_4755
OSL;0625;+0200;0840;+0200;0;UA_9095
OSL;1720;+0200;2020;+0200;0;SK_3448-SK_8597
OSL;1605;+0200;1915;+0200;0;LH_2959-LH_23
OSL;1610;+0200;1920;+0200;0;SK_1471-SK_1635
OSL;0820;+0200;1135;+0200;0;SK_1453-SK_1637
OSL;0935;+0200;1255;+0200;0;LH_2951-LH_79
OSL;1715;+0200;2035;+0200;0;SK_4043-SK_3217
OSL;0900;+0200;1225;+0200;0;LH_2957-LH_13
OSL;1700;+0200;2025;+0200;0;SK_277-SK_8581
OSL;1730;+0200;2055;+0200;0;SK_461-SK_3629
OSL;1730;+0200;2055;+0200;0;LH_6053-LH_831
OSL;1145;+0200;1515;+0200;0;SK_4023-SK_3603
OSL;1420;+0200;1750;+0200;0;KL_1146-KL_1773
OSL;0820;+0200;1155;+0200;0;SK_1453-SK_3627
OSL;0630;+0200;1010;+0200;0;AB_8245-AB_6557
OSL;1410;+0200;1750;+0200;0;KL_1218-KL_1773
OSL;1100;+0200;1445;+0200;0;SK_864-SK_3613
OSL;1515;+0200;1900;+0200;0;SK_496-SK_673
OSL;1525;+0200;1910;+0200;0;SK_459-SK_1635
OSL;1615;+0200;2000;+0200;0;LH_6209-LH_87
OSL;0710;+0200;1100;+0200;0;LH_6085-LH_6221
OSL;0710;+0200;1100;+0200;0;SK_1463-SK_1637
OSL;1040;+0200;1430;+0200;0;LH_6080-LH_869
OSL;1040;+0200;1430;+0200;0;SK_257-SK_8577
OSL;1605;+0200;1955;+0200;0;LH_2959-LH_25
OSL;0610;+0200;1005;+0200;0;KL_1212-KL_1765
OSL;1050;+0200;1445;+0200;0;SK_864-SK_3613
OSL;1525;+0200;1920;+0200;0;SK_459-SK_1635
OSL;1220;+0200;1620;+0200;0;LH_6065-LH_6265
OSL;1220;+0200;1620;+0200;0;SK_1467-SK_675
OSL;1805;+0200;2205;+0200;0;LH_2455-LH_125
OSL;0815;+0200;1225;+0200;0;SK_3024-SK_3605
OSL;0830;+0200;1240;+0200;0;SK_480-SK_3671
OSL;1615;+0200;2025;+0200;0;SK_273-SK_8581
OSL;1625;+0200;2035;+0200;0;SK_4039-SK_3217
OSL;1655;+0200;2105;+0200;0;LX_4711-LX_3610
OSL;1725;+0200;2135;+0200;0;SN_2284-SN_7013
OSL;0740;+0200;1155;+0200;0;LH_2457-LH_109
OSL;1150;+0200;1610;+0200;0;LH_2451-LH_115
OSL;0710;+0200;1135;+0200;0;SK_1463-SK_1637
OSL;1345;+0200;1810;+0200;0;SK_1469-SK_8575
OSL;1345;+0200;1810;+0200;0;LH_6087-LH_829
OSL;1705;+0200;2130;+0200;0;SK_890-SK_3677
OSL;0900;+0200;1330;+0200;0;LH_2957-LH_15
OSL;1605;+0200;2035;+0200;0;LH_2959-LH_27
OSL;0635;+0200;1110;+0200;0;AF_1275-AF_1618
OSL;0900;+0200;1335;+0200;0;LH_2957-LH_15
OSL;1600;+0200;2035;+0200;0;SK_4035-SK_3217
OSL;1605;+0200;2040;+0200;0;LH_2959-LH_27
OSL;1720;+0200;2200;+0200;0;KL_1148-KL_1775
OSL;0615;+0200;1100;+0200;0;SK_3169-SK_1637
OSL;0710;+0200;1155;+0200;0;SK_1463-SK_3627
OSL;0710;+0200;1155;+0200;0;LH_6085-LH_823
OSL;1500;+0200;1945;+0200;0;AB_8243-AB_6565
OSL;1610;+0200;2055;+0200;0;LH_6245-LH_831
OSL;1610;+0200;2055;+0200;0;SK_1471-SK_3629
OSL;0610;+0200;1100;+0200;0;SK_1461-SK_1637
OSL;0610;+0200;1100;+0200;0;LH_6073-LH_6221
OSL;1320;+0200;1810;+0200;0;SK_3051-SK_8575
OSL;1410;+0200;1900;+0200;0;SK_874-SK_673
OSL;1630;+0200;2120;+0200;0;SK_3053-SK_3685
OSL;0745;+0200;1240;+0200;0;SK_848-SK_3671
OSL;0945;+0200;1440;+0200;0;LX_1211-LX_3604
OSL;0955;+0200;1450;+0200;0;LH_6171-LH_113
OSL;1155;+0200;1650;+0200;0;KL_1144-KL_1771
OSL;1230;+0200;1725;+0200;0;SK_868-SK_637
OSL;1530;+0200;2025;+0200;0;SK_271-SK_8581
OSL;1155;+0200;1655;+0200;0;KL_1144-KL_1771
OSL;1400;+0200;1900;+0200;0;SK_874-SK_673
OSL;0740;+0200;1245;+0200;0;LH_2457-LH_111
OSL;1400;+0200;1910;+0200;0;OS_336-OS_125
OSL;0615;+0200;1135;+0200;0;SK_3169-SK_1637
OSL;1315;+0200;1835;+0200;0;AY_656-AY_825
OSL;1315;+0200;1835;+0200;0;JL_7800-JL_7807
OSL;1515;+0200;2035;+0200;0;SK_4031-SK_3217
OSL;1710;+0200;2230;+0200;0;BD_3781-BD_3191
OSL;0610;+0200;1135;+0200;0;SK_1461-SK_1637
OSL;0640;+0200;1205;+0200;0;SN_2288-SN_7003
OSL;0755;+0200;1320;+0200;0;QF_3604-QF_3479
OSL;0755;+0200;1320;+0200;0;BA_761-BA_904
OSL;1345;+0200;1910;+0200;0;SK_1469-SK_1635
OSL;1345;+0200;1910;+0200;0;LH_6087-LH_6225
OSL;1510;+0200;2035;+0200;0;BD_3789-BD_3235
OSL;1245;+0200;1815;+0200;0;AF_2075-AF_2318
OSL;1525;+0200;2055;+0200;0;SK_459-SK_3629
OSL;1600;+0200;2130;+0200;0;SK_882-SK_3677
OSL;1655;+0200;2225;+0200;0;BA_767-BA_916
ZRH;1340;+0200;1440;+0200;0;BD_3557
ZRH;1340;+0200;1440;+0200;0;LX_3604
ZRH;1340;+0200;1440;+0200;0;LH_1191
ZRH;1520;+0200;1620;+0200;0;LX_3606
ZRH;1520;+0200;1620;+0200;0;BD_3559
ZRH;1520;+0200;1620;+0200;0;LH_1193
ZRH;1810;+0200;1910;+0200;0;BD_3551
ZRH;1810;+0200;1910;+0200;0;NH_6100
ZRH;1810;+0200;1910;+0200;0;LX_3608
ZRH;1810;+0200;1910;+0200;0;LH_1197
ZRH;1905;+0200;2005;+0200;0;LH_5779
ZRH;1905;+0200;2005;+0200;0;LX_1076
ZRH;2005;+0200;2105;+0200;0;BD_3555
ZRH;2005;+0200;2105;+0200;0;LH_1199
ZRH;2005;+0200;2105;+0200;0;LX_3610
ZRH;0750;+0200;0855;+0200;0;LH_1183
ZRH;0750;+0200;0855;+0200;0;LX_3612
ZRH;0750;+0200;0855;+0200;0;BD_3529
ZRH;0910;+0200;1015;+0200;0;LX_3600
ZRH;0910;+0200;1015;+0200;0;LH_1185
ZRH;0910;+0200;1015;+0200;0;BD_3561
ZRH;1010;+0200;1115;+0200;0;BD_3553
ZRH;1010;+0200;1115;+0200;0;LX_3602
ZRH;1010;+0200;1115;+0200;0;LH_1187
ZRH;1225;+0200;1330;+0200;0;LX_1072
ZRH;1225;+0200;1330;+0200;0;LH_5775
ZRH;1625;+0200;1730;+0200;0;LH_5777
ZRH;1625;+0200;1730;+0200;0;LX_1074
ZRH;0705;+0200;0815;+0200;0;LH_5771
ZRH;0705;+0200;0815;+0200;0;LX_1068
ZRH;0815;+0200;0925;+0200;0;LX_1070
ZRH;0815;+0200;0925;+0200;0;LH_5773
ZRH;1720;+0200;1940;+0200;0;LH_5829-LH_137
ZRH;1720;+0200;1950;+0200;0;LH_5829-LH_137
ZRH;1215;+0200;1450;+0200;0;LH_5785-LH_113
ZRH;1330;+0200;1610;+0200;0;LH_2369-LH_115
ZRH;0730;+0200;1015;+0200;0;LH_5803-LH_53
ZRH;0910;+0200;1155;+0200;0;LH_2367-LH_109
ZRH;1920;+0200;2205;+0200;0;LH_5789-LH_125
ZRH;0940;+0200;1230;+0200;0;LH_5825-LH_133
ZRH;0940;+0200;1230;+0200;0;LH_5858-LH_1215
ZRH;0940;+0200;1230;+0200;0;LX_2804-LX_3664
ZRH;1725;+0200;2015;+0200;0;LH_5817-LH_153
ZRH;0740;+0200;1035;+0200;0;LX_2802-LX_3662
ZRH;0740;+0200;1035;+0200;0;LH_5856-LH_1213
ZRH;1655;+0200;1950;+0200;0;LX_2808-LX_3670
ZRH;1655;+0200;1950;+0200;0;LH_5862-LH_1223
ZRH;1725;+0200;2020;+0200;0;LH_5817-LH_153
ZRH;1230;+0200;1530;+0200;0;LH_5795-LH_81
ZRH;0940;+0200;1245;+0200;0;LH_5903-LH_249
ZRH;1235;+0200;1540;+0200;0;LH_5827-LH_135
ZRH;0710;+0200;1020;+0200;0;LH_5783-LH_105
ZRH;0720;+0200;1030;+0200;0;SN_5104-SN_7001
ZRH;0725;+0200;1035;+0200;0;LH_5845-LH_9
ZRH;1235;+0200;1545;+0200;0;LH_5805-LH_57
ZRH;1455;+0200;1805;+0200;0;LH_3145-LH_21
ZRH;0720;+0200;1035;+0200;0;LH_5901-LH_247
ZRH;1230;+0200;1545;+0200;0;SN_5108-SN_7005
ZRH;1310;+0200;1625;+0200;0;LH_5860-LH_1219
ZRH;1310;+0200;1625;+0200;0;LX_2806-LX_3668
ZRH;1455;+0200;1810;+0200;0;AB_8211-AB_6559
ZRH;1455;+0200;1810;+0200;0;AB_8211-AB_6563
ZRH;1740;+0200;2055;+0200;0;LH_5841-LH_199
ZRH;0725;+0200;1045;+0200;0;LH_5837-LH_179
ZRH;1050;+0200;1410;+0200;0;AB_8589-AB_6555
ZRH;1225;+0200;1545;+0200;0;LH_5905-LH_253
ZRH;1535;+0200;1855;+0200;0;LH_5787-LH_119
ZRH;0850;+0200;1215;+0200;0;LH_5853-LH_183
ZRH;1250;+0200;1615;+0200;0;OS_8804-OS_7205
ZRH;1655;+0200;2020;+0200;0;SN_5112-SN_7011
ZRH;1840;+0200;2205;+0200;0;LH_3139-LH_89
ZRH;1840;+0200;2210;+0200;0;LH_3139-LH_89
ZRH;0635;+0200;1010;+0200;0;AB_8121-AB_6557
ZRH;0700;+0200;1035;+0200;0;LX_2800-LX_3662
ZRH;0910;+0200;1245;+0200;0;LH_2367-LH_111
ZRH;1415;+0200;1750;+0200;0;KL_1960-KL_1773
ZRH;1520;+0200;1855;+0200;0;LH_3137-LH_85
ZRH;1630;+0200;2005;+0200;0;LH_5843-LH_197
ZRH;1710;+0200;2045;+0200;0;OS_8806-OS_7207
ZRH;1730;+0200;2105;+0200;0;LH_2371-LH_123
ZRH;0705;+0200;1045;+0200;0;LH_5823-LH_131
ZRH;1000;+0200;1340;+0200;0;JP_365-JP_148
ZRH;1730;+0200;2110;+0200;0;LH_2371-LH_123
ZRH;0625;+0200;1010;+0200;0;AB_8121-AB_6557
ZRH;0900;+0200;1245;+0200;0;UA_9782-UA_9057
ZRH;0900;+0200;1245;+0200;0;LH_5813-LH_147
ZRH;1700;+0200;2045;+0200;0;OS_8806-OS_7207
ZRH;1735;+0200;2120;+0200;0;LX_2810-LX_3672
ZRH;1735;+0200;2120;+0200;0;LH_5864-LH_1225
ZRH;1745;+0200;2130;+0200;0;OS_564-OS_127
ZRH;1750;+0200;2135;+0200;0;SN_5114-SN_7013
ZRH;1750;+0200;2135;+0200;0;AF_5107-AF_1018
ZRH;0725;+0200;1115;+0200;0;LH_5793-LH_77
ZRH;0905;+0200;1255;+0200;0;LH_3135-LH_79
ZRH;1235;+0200;1625;+0200;0;LH_5847-LH_19
ZRH;1730;+0200;2120;+0200;0;LH_5807-LH_61
ZRH;0710;+0200;1105;+0200;0;LH_5783-LH_107
ZRH;0725;+0200;1120;+0200;0;LH_5845-LH_11
ZRH;1215;+0200;1610;+0200;0;LH_5785-LH_115
ZRH;1740;+0200;2135;+0200;0;LH_5841-LH_201
ZRH;1220;+0200;1620;+0200;0;SK_3504-SK_675
ZRH;1720;+0200;2120;+0200;0;LH_5829-LH_139
MAN;1315;+0100;1555;+0200;0;LH_943
MAN;1315;+0100;1555;+0200;0;BD_3353
MAN;1825;+0100;2105;+0200;0;BD_3357
MAN;1825;+0100;2105;+0200;0;LH_947
MAN;0710;+0100;0955;+0200;0;BD_3369
MAN;0710;+0100;0955;+0200;0;LH_949
MAN;0710;+0100;0955;+0200;0;UA_9043
MAN;0850;+0100;1135;+0200;0;LH_941
MAN;0850;+0100;1135;+0200;0;BD_3361
MAN;0700;+0100;0950;+0200;0;UA_9043
MAN;1740;+0100;2200;+0200;0;KL_1094-KL_1775
MAN;1325;+0100;1750;+0200;0;KL_1084-KL_1773
MAN;1445;+0100;1915;+0200;0;LH_3441-LH_23
MAN;1505;+0100;1945;+0200;0;AF_2269-AF_2418
MAN;0930;+0100;1415;+0200;0;LH_6557-LH_905
MAN;0930;+0100;1415;+0200;0;BD_585-BD_3197
MAN;1325;+0100;1810;+0200;0;BA_1395-BA_910
MAN;1415;+0100;1900;+0200;0;6X_1095-6X_405
MAN;1415;+0100;1900;+0200;0;6X_1395-6X_405
MAN;0840;+0100;1330;+0200;0;LX_391-LX_1072
MAN;1610;+0100;2100;+0200;0;BD_1591-BD_3483
MAN;1610;+0100;2100;+0200;0;LH_6655-LH_965
MAN;1715;+0100;2205;+0200;0;LH_2503-LH_125
MAN;1740;+0100;2230;+0200;0;BD_593-BD_3191
MAN;1740;+0100;2230;+0200;0;LH_6563-LH_919
MAN;0940;+0100;1435;+0200;0;AF_1669-AF_1918
MAN;1040;+0100;1535;+0200;0;A3_3013-A3_1435
MAN;0655;+0100;1155;+0200;0;LH_2505-LH_109
MAN;1035;+0100;1535;+0200;0;A3_3013-A3_1435
MAN;1705;+0100;2205;+0200;0;LH_3431-LH_89
MAN;0750;+0100;1255;+0200;0;BD_3691-BD_3319
MAN;0750;+0100;1255;+0200;0;LH_3429-LH_79
MAN;0815;+0100;1320;+0200;0;BA_1387-BA_904
MAN;0910;+0100;1415;+0200;0;LH_6555-LH_905
MAN;0930;+0100;1435;+0200;0;AF_1669-AF_1918
MAN;1040;+0100;1545;+0200;0;A3_3013-A3_1435
MAN;1040;+0100;1545;+0200;0;SN_2174-SN_7005
MAN;1705;+0100;2210;+0200;0;LH_3431-LH_89
MAN;1720;+0100;2225;+0200;0;BA_1403-BA_916
MAN;1035;+0100;1545;+0200;0;A3_3013-A3_1435
MAN;1035;+0100;1545;+0200;0;SN_2174-SN_7005
MAN;1100;+0100;1610;+0200;0;LH_2501-LH_115
MAN;1445;+0100;1955;+0200;0;LH_3441-LH_25
MAN;0815;+0100;1330;+0200;0;LH_3437-LH_15
MAN;0815;+0100;1335;+0200;0;LH_3437-LH_15
MAN;0900;+0100;1420;+0200;0;SK_8676-SK_3641
MAN;1345;+0100;1910;+0200;0;BD_6805-BD_3551
MAN;1345;+0100;1910;+0200;0;LX_395-LX_3608
MAN;1705;+0100;2230;+0200;0;BD_573-BD_3191
MAN;1705;+0100;2230;+0200;0;LH_6689-LH_919
MAN;0615;+0100;1145;+0200;0;BD_571-BD_3211
MAN;0635;+0100;1205;+0200;0;SN_2184-SN_7003
MAN;1105;+0100;1635;+0200;0;BA_1391-BA_908
MAN;1020;+0100;1555;+0200;0;SK_4608-SK_3609
MAN;1355;+0100;1930;+0200;0;SN_2176-SN_7009
MAN;1015;+0100;1555;+0200;0;SK_4608-SK_3609
MAN;1015;+0100;1555;+0200;0;BD_3932-BD_2931
MAN;1110;+0100;1650;+0200;0;KL_1082-KL_1771
MAN;1110;+0100;1655;+0200;0;KL_1082-KL_1771
MAN;1350;+0100;1935;+0200;0;BD_589-BD_3233
MAN;1350;+0100;1935;+0200;0;LH_6523-LH_911
MAN;1530;+0100;2115;+0200;0;BA_1399-BA_914
MAN;0655;+0100;1245;+0200;0;LH_2505-LH_111
MAN;1445;+0100;2035;+0200;0;BD_3373-BD_2959
MAN;1445;+0100;2035;+0200;0;LH_3441-LH_27
MAN;1325;+0100;1920;+0200;0;BA_1395-BA_912
MAN;1350;+0100;1945;+0200;0;LH_6523-LH_911
MAN;1445;+0100;2040;+0200;0;LH_3441-LH_27
MAN;0840;+0100;1440;+0200;0;LX_391-LX_3604
MAN;0840;+0100;1440;+0200;0;BD_6803-BD_3557
MAN;0905;+0100;1505;+0200;0;KL_1074-KL_1767
MAN;1255;+0100;1855;+0200;0;LH_3433-LH_85
MAN;1255;+0100;1855;+0200;0;BD_3695-BD_3315
MAN;1500;+0100;2100;+0200;0;BD_1589-BD_3483
MAN;1500;+0100;2100;+0200;0;LH_6647-LH_965
MAN;1600;+0100;2200;+0200;0;KL_1088-KL_1775
MAN;0715;+0100;1320;+0200;0;BA_1385-BA_904
MAN;0810;+0100;1415;+0200;0;BD_581-BD_3197
MAN;0810;+0100;1415;+0200;0;LH_6555-LH_905
MAN;1015;+0100;1620;+0200;0;SK_540-SK_675
MAN;1020;+0100;1625;+0200;0;SK_4608-SK_4755
MAN;0615;+0100;1225;+0200;0;BD_571-BD_3205
MAN;1010;+0100;1620;+0200;0;BD_1343-BD_3083
MAN;1015;+0100;1625;+0200;0;SK_4608-SK_4755
MAN;1345;+0100;2005;+0200;0;LX_395-LX_1076
MAN;1215;+0100;1840;+0200;0;LX_4431-LX_3916
MAN;1350;+0100;2015;+0200;0;LH_6523-LH_899
MAN;1355;+0100;2020;+0200;0;SN_2176-SN_7011
MAN;1505;+0100;2135;+0200;0;AF_2269-AF_1018
GVA;1340;+0200;1455;+0200;0;BD_3115
GVA;1340;+0200;1455;+0200;0;LX_3666
GVA;1340;+0200;1455;+0200;0;LH_1217
GVA;1510;+0200;1625;+0200;0;LX_3668
GVA;1510;+0200;1625;+0200;0;BD_3107
GVA;1510;+0200;1625;+0200;0;LH_1219
GVA;1750;+0200;1905;+0200;0;NH_6106
GVA;1750;+0200;1905;+0200;0;LH_1221
GVA;1750;+0200;1905;+0200;0;BD_3103
GVA;1750;+0200;1905;+0200;0;LX_3674
GVA;1835;+0200;1950;+0200;0;LX_3670
GVA;1835;+0200;1950;+0200;0;BD_3119
GVA;1835;+0200;1950;+0200;0;LH_1223
GVA;2005;+0200;2120;+0200;0;BD_3101
GVA;2005;+0200;2120;+0200;0;LX_3672
GVA;2005;+0200;2120;+0200;0;LH_1225
GVA;0705;+0200;0825;+0200;0;LH_1229
GVA;0705;+0200;0825;+0200;0;LX_3660
GVA;0705;+0200;0825;+0200;0;BD_3105
GVA;0915;+0200;1035;+0200;0;BD_3099
GVA;0915;+0200;1035;+0200;0;LH_1213
GVA;0915;+0200;1035;+0200;0;LX_3662
GVA;1110;+0200;1230;+0200;0;LX_3664
GVA;1110;+0200;1230;+0200;0;LH_1215
GVA;1110;+0200;1230;+0200;0;BD_3113
GVA;2000;+0200;2120;+0200;0;BD_3117
GVA;0840;+0200;1130;+0200;0;LG_8362-LG_9303
GVA;1815;+0200;2105;+0200;0;LX_2817-LX_3610
GVA;1815;+0200;2105;+0200;0;LH_5869-LH_1199
GVA;0600;+0200;0855;+0200;0;LX_2801-LX_3612
GVA;0600;+0200;0855;+0200;0;LH_5855-LH_1183
GVA;0900;+0200;1155;+0200;0;LH_2381-LH_109
GVA;1700;+0200;1955;+0200;0;LH_2385-LH_121
GVA;1905;+0200;2205;+0200;0;LH_2387-LH_125
GVA;1550;+0200;1855;+0200;0;LH_3163-LH_85
GVA;1215;+0200;1530;+0200;0;LH_3159-LH_81
GVA;1255;+0200;1610;+0200;0;LH_2383-LH_115
GVA;1010;+0200;1330;+0200;0;LH_5861-LH_5775
GVA;1010;+0200;1330;+0200;0;LX_2807-LX_1072
GVA;0600;+0200;0925;+0200;0;LX_2801-LX_1070
GVA;0600;+0200;0925;+0200;0;LH_5855-LH_5773
GVA;0835;+0200;1205;+0200;0;SN_2712-SN_7003
GVA;1400;+0200;1730;+0200;0;LX_2811-LX_1074
GVA;1400;+0200;1730;+0200;0;LH_5865-LH_5777
GVA;0645;+0200;1020;+0200;0;LH_2391-LH_105
GVA;0740;+0200;1115;+0200;0;LH_5859-LH_1187
GVA;0740;+0200;1115;+0200;0;LX_2805-LX_3602
GVA;1105;+0200;1440;+0200;0;LH_5863-LH_1191
GVA;1105;+0200;1440;+0200;0;LX_2809-LX_3604
GVA;0650;+0200;1030;+0200;0;SN_2724-SN_7001
GVA;0730;+0200;1110;+0200;0;AF_1243-AF_1618
GVA;1410;+0200;1750;+0200;0;KL_1930-KL_1773
GVA;0900;+0200;1245;+0200;0;LH_2381-LH_111
GVA;1745;+0200;2130;+0200;0;OS_582-OS_127
GVA;0730;+0200;1135;+0200;0;BD_6842-BD_3473
GVA;1030;+0200;1435;+0200;0;AF_1643-AF_1918
GVA;1505;+0200;1910;+0200;0;LH_5867-LH_1197
GVA;1505;+0200;1910;+0200;0;LX_2813-LX_3608
GVA;1700;+0200;2105;+0200;0;LH_2385-LH_123
GVA;1550;+0200;2000;+0200;0;LH_3163-LH_87
GVA;1700;+0200;2110;+0200;0;LH_2385-LH_123
GVA;1730;+0200;2140;+0200;0;BD_6846-BD_3471
GVA;0600;+0200;1015;+0200;0;LH_5855-LH_1185
GVA;0600;+0200;1015;+0200;0;LX_2801-LX_3600
GVA;0840;+0200;1255;+0200;0;LH_3161-LH_79
GVA;1400;+0200;1815;+0200;0;AF_2043-AF_2318
GVA;1720;+0200;2135;+0200;0;SN_2720-SN_7013
GVA;0645;+0200;1105;+0200;0;LH_2391-LH_107
GVA;0910;+0200;1330;+0200;0;LH_3167-LH_15
GVA;1350;+0200;1810;+0200;0;AA_6339-AA_6461
GVA;1350;+0200;1810;+0200;0;BA_729-BA_910
GVA;1525;+0200;1945;+0200;0;AF_2143-AF_2418
GVA;0910;+0200;1335;+0200;0;LH_3167-LH_15
GVA;0630;+0200;1100;+0200;0;SK_1612-SK_1637
GVA;1010;+0200;1440;+0200;0;LH_5861-LH_1191
GVA;1010;+0200;1440;+0200;0;LX_2807-LX_3604
GVA;1200;+0200;1630;+0200;0;AA_6337-AA_6462
GVA;1005;+0200;1440;+0200;0;OS_572-OS_123
GVA;1200;+0200;1635;+0200;0;BA_727-BA_908
GVA;1700;+0200;2135;+0200;0;AF_2343-AF_1018
GVA;1140;+0200;1620;+0200;0;SK_1610-SK_675
GVA;1750;+0200;2230;+0200;0;BD_6776-BD_3191
GVA;1205;+0200;1650;+0200;0;AF_1843-AF_2118
LYS;1455;+0200;1620;+0200;0;BD_3083
LYS;1455;+0200;1620;+0200;0;NH_6130
LYS;1455;+0200;1620;+0200;0;LH_1077
LYS;1845;+0200;2010;+0200;0;LH_1079
LYS;1845;+0200;2010;+0200;0;BD_3087
LYS;0600;+0200;0730;+0200;0;BD_3085
LYS;0600;+0200;0730;+0200;0;LH_1083
LYS;1025;+0200;1155;+0200;0;LH_1075
LYS;1025;+0200;1155;+0200;0;BD_3089
LYS;1905;+0200;2205;+0200;0;LH_2253-LH_125
LYS;0700;+0200;1015;+0200;0;LX_539-LX_3600
LYS;1255;+0200;1610;+0200;0;LH_2249-LH_115
LYS;0935;+0200;1255;+0200;0;LH_3265-LH_79
LYS;0705;+0200;1030;+0200;0;SN_3594-SN_7001
LYS;0640;+0200;1020;+0200;0;LH_2255-LH_105
LYS;0730;+0200;1110;+0200;0;AF_7651-AF_1618
LYS;1640;+0200;2020;+0200;0;SN_3590-SN_7011
LYS;0900;+0200;1245;+0200;0;LH_2247-LH_111
LYS;0910;+0200;1255;+0200;0;LH_3265-LH_79
LYS;1045;+0200;1435;+0200;0;AF_7641-AF_1918
LYS;1715;+0200;2105;+0200;0;LH_2251-LH_123
LYS;1715;+0200;2110;+0200;0;LH_2251-LH_123
LYS;1040;+0200;1440;+0200;0;LX_531-LX_3604
LYS;0700;+0200;1115;+0200;0;LH_3271-LH_77
