NCE;0930;+0200;1300;+0100;0;6X_7725-6X_3626
NCE;0640;+0200;1015;+0100;0;LH_2279-LH_2472
NCE;1050;+0200;1425;+0100;0;IB_8777-IB_7468
NCE;1250;+0200;1625;+0100;0;LH_2273-LH_2478
NCE;1515;+0200;1850;+0100;0;BD_3241-BD_3190
NCE;1515;+0200;1850;+0100;0;LH_1061-LH_918
NCE;1230;+0200;1610;+0100;0;KL_1264-KL_1021
NCE;0650;+0200;1035;+0100;0;UA_9055-UA_8811
NCE;0840;+0200;1225;+0100;0;LH_2271-LH_2474
NCE;1130;+0200;1515;+0100;0;KL_1262-KL_1019
NCE;1230;+0200;1615;+0100;0;KL_1264-KL_1025
NCE;1405;+0200;1750;+0100;0;AF_6217-AF_5024
NCE;1525;+0200;1910;+0100;0;LG_8256-LG_4597
NCE;1920;+0200;2305;+0100;0;AZ_355-AZ_210
NCE;0650;+0200;1040;+0100;0;BD_3237-BD_3216
NCE;0650;+0200;1040;+0100;0;LH_1069-LH_904
NCE;0650;+0200;1040;+0100;0;UA_9055-UA_8811
NCE;1050;+0200;1440;+0100;0;IB_8777-IB_7456
NCE;1050;+0200;1440;+0100;0;AA_5344-AA_6296
NCE;0640;+0200;1035;+0100;0;UA_9055-UA_8811
NCE;1605;+0200;2000;+0100;0;AF_6221-AF_5028
NCE;0625;+0200;1025;+0100;0;AF_7713-AF_1980
NCE;0640;+0200;1040;+0100;0;UA_9055-UA_8811
NCE;0625;+0200;1030;+0100;0;AF_7713-AF_1980
NCE;0905;+0200;1310;+0100;0;AF_6205-AF_5022
NCE;1130;+0200;1535;+0100;0;AF_8442-AF_5192
NCE;1210;+0200;1620;+0100;0;IB_8751-IB_3172
NCE;1110;+0200;1525;+0100;0;AZ_343-AZ_204
NCE;1230;+0200;1645;+0100;0;TU_761-TU_790
NCE;1335;+0200;1750;+0100;0;AF_6223-AF_5024
NCE;1435;+0200;1850;+0100;0;AF_6245-AF_5026
NCE;1440;+0200;1855;+0100;0;LH_3273-LH_3386
NCE;1615;+0200;2030;+0100;0;AF_7715-AF_1380
NCE;0625;+0200;1045;+0100;0;KL_1260-KL_1009
NCE;0600;+0200;1025;+0100;0;AF_7713-AF_1980
NCE;1535;+0200;2000;+0100;0;AF_6235-AF_5028
NCE;0600;+0200;1030;+0100;0;AF_7713-AF_1980
NCE;1445;+0200;1915;+0100;0;LX_569-LX_454
NCE;1220;+0200;1655;+0100;0;BD_5442-BD_5435
NCE;1220;+0200;1655;+0100;0;SN_3618-SN_2101
NCE;0625;+0200;1105;+0100;0;AF_8270-AF_5186
NCE;0655;+0200;1135;+0100;0;AF_7888-AF_5206
NCE;1130;+0200;1610;+0100;0;KL_1262-KL_1021
NCE;1220;+0200;1700;+0100;0;SN_3618-SN_2095
NCE;1230;+0200;1710;+0100;0;KL_1264-KL_1029
NCE;1335;+0200;1815;+0100;0;AF_6223-AF_1080
NCE;1445;+0200;1925;+0100;0;LX_569-LX_338
NCE;0950;+0200;1435;+0100;0;OS_420-OS_461
NCE;1105;+0200;1550;+0100;0;LH_1059-LH_910
NCE;1105;+0200;1550;+0100;0;BD_3239-BD_3222
NCE;1105;+0200;1550;+0100;0;UA_9057-UA_8817
NCE;1130;+0200;1615;+0100;0;KL_1262-KL_1025
NCE;1210;+0200;1655;+0100;0;SK_2796-SK_1517
NCE;1305;+0200;1750;+0100;0;AF_6225-AF_5024
NCE;1330;+0200;1815;+0100;0;AF_7703-AF_1080
NCE;1405;+0200;1850;+0100;0;AF_6217-AF_5026
NCE;1435;+0200;1920;+0100;0;AF_6245-AF_1180
NCE;0715;+0200;1205;+0100;0;AA_5335-AA_6277
NCE;1135;+0200;1625;+0100;0;AF_6211-AF_2580
NCE;1230;+0200;1720;+0100;0;AF_8272-AF_5194
NCE;1335;+0200;1825;+0100;0;AF_6223-AF_1080
NCE;0710;+0200;1205;+0100;0;AA_5335-AA_6277
NCE;0715;+0200;1210;+0100;0;IB_8753-IB_7442
NCE;1330;+0200;1825;+0100;0;AF_7703-AF_1080
NCE;1425;+0200;1920;+0100;0;AB_8751-AB_8342
NCE;1535;+0200;2030;+0100;0;AF_6235-AF_1380
NCE;0630;+0200;1130;+0100;0;6X_563-6X_7726
NCE;0710;+0200;1210;+0100;0;IB_8753-IB_7442
NCE;1000;+0200;1500;+0100;0;6X_7824-6X_3864
NCE;1000;+0200;1500;+0100;0;6X_407-6X_3864
NCE;1000;+0200;1500;+0100;0;6X_2211-6X_3864
NCE;1155;+0200;1655;+0100;0;SN_3618-SN_2101
NCE;1420;+0200;1920;+0100;0;AB_8751-AB_8342
NCE;0805;+0200;1310;+0100;0;AF_6203-AF_5022
NCE;1045;+0200;1550;+0100;0;UA_9057-UA_8817
NCE;1155;+0200;1700;+0100;0;SN_3618-SN_2095
NCE;1230;+0200;1735;+0100;0;KL_1264-KL_1023
NCE;0700;+0200;1210;+0100;0;LX_565-LX_456
NCE;1305;+0200;1815;+0100;0;AF_6225-AF_1080
NCE;1515;+0200;2025;+0100;0;LH_1061-LH_920
NCE;1515;+0200;2025;+0100;0;BD_3241-BD_3192
NCE;0755;+0200;1310;+0100;0;AF_7711-AF_5022
NCE;1105;+0200;1620;+0100;0;LH_1059-LH_934
NCE;1105;+0200;1620;+0100;0;BD_3239-BD_3468
NCE;1235;+0200;1750;+0100;0;AF_6213-AF_5024
NCE;1335;+0200;1850;+0100;0;AF_6223-AF_5026
NCE;1405;+0200;1920;+0100;0;AF_6217-AF_1180
NCE;1425;+0200;1940;+0100;0;AB_8751-AB_8342
LYS;1925;+0200;2000;+0100;0;BA_363
LYS;1925;+0200;2000;+0100;0;QF_3530
LYS;1155;+0200;1235;+0100;0;AA_6715
LYS;1215;+0200;1255;+0100;0;AA_6715
LYS;1215;+0200;1255;+0100;0;BA_361
LYS;0815;+0200;0905;+0100;0;QF_3532
LYS;0815;+0200;0905;+0100;0;BA_365
LYS;0815;+0200;0905;+0100;0;AA_6717
LYS;1700;+0200;1920;+0100;0;AF_7645-AF_1180
LYS;1845;+0200;2105;+0100;0;LX_537-LX_462
LYS;0700;+0200;0925;+0100;0;LX_539-LX_460
LYS;0910;+0200;1135;+0100;0;LH_3265-LH_3382
LYS;1845;+0200;2110;+0100;0;LX_537-LX_340
LYS;1040;+0200;1310;+0100;0;AF_7417-AF_5022
LYS;0630;+0200;0905;+0100;0;AF_7401-AF_5020
LYS;1350;+0200;1625;+0100;0;AF_7643-AF_2580
LYS;0850;+0200;1135;+0100;0;AF_5861-AF_5206
LYS;1640;+0200;1925;+0100;0;SN_3590-SN_2101
LYS;1850;+0200;2135;+0100;0;SN_3592-SN_2103
LYS;1850;+0200;2135;+0100;0;BD_5362-BD_5437
LYS;0720;+0200;1015;+0100;0;SN_3594-SN_2093
LYS;0730;+0200;1025;+0100;0;AF_7651-AF_1980
LYS;1455;+0200;1750;+0100;0;BD_3083-BD_3234
LYS;1455;+0200;1750;+0100;0;LH_1077-LH_916
LYS;1715;+0200;2010;+0100;0;LH_2251-LH_2482
LYS;0600;+0200;0900;+0100;0;LH_1083-LH_902
LYS;0600;+0200;0900;+0100;0;BD_3085-BD_3214
LYS;0730;+0200;1030;+0100;0;AF_7651-AF_1980
LYS;1045;+0200;1345;+0100;0;AF_7641-AF_2280
LYS;1450;+0200;1750;+0100;0;LX_533-LX_466
LYS;1450;+0200;1750;+0100;0;LX_533-LX_326
LYS;1025;+0200;1330;+0100;0;LH_1075-LH_906
LYS;1025;+0200;1330;+0100;0;BD_3089-BD_3218
LYS;1025;+0200;1330;+0100;0;UA_8891-UA_8815
LYS;1655;+0200;2000;+0100;0;AF_7415-AF_5028
LYS;1745;+0200;2050;+0100;0;KL_2028-KL_1033
LYS;0600;+0200;0910;+0100;0;LH_1083-LH_896
LYS;0705;+0200;1015;+0100;0;BD_5364-BD_5433
LYS;0705;+0200;1015;+0100;0;SN_3594-SN_2093
LYS;1020;+0200;1330;+0100;0;UA_8891-UA_8815
LYS;1200;+0200;1515;+0100;0;KL_2030-KL_1019
LYS;0900;+0200;1225;+0100;0;LH_2247-LH_2474
LYS;1845;+0200;2210;+0100;0;BD_3087-BD_3194
LYS;1845;+0200;2210;+0100;0;LH_1079-LH_922
LYS;1255;+0200;1625;+0100;0;LH_2249-LH_2478
LYS;1700;+0200;2030;+0100;0;AF_7645-AF_1380
LYS;0640;+0200;1015;+0100;0;LH_2255-LH_2472
LYS;1200;+0200;1535;+0100;0;AF_1256-AF_5192
LYS;1455;+0200;1840;+0100;0;LH_1077-LH_936
LYS;1455;+0200;1840;+0100;0;BD_3083-BD_3462
LYS;0655;+0200;1045;+0100;0;KL_2024-KL_1009
LYS;1025;+0200;1420;+0100;0;BD_3089-BD_3208
LYS;1025;+0200;1420;+0100;0;LH_1075-LH_908
LYS;1455;+0200;1850;+0100;0;LH_1077-LH_918
LYS;1455;+0200;1850;+0100;0;BD_3083-BD_3190
LYS;0705;+0200;1110;+0100;0;IB_8709-IB_3174
LYS;0655;+0200;1105;+0100;0;AF_1156-AF_5186
LYS;1200;+0200;1610;+0100;0;KL_2030-KL_1021
LYS;1200;+0200;1615;+0100;0;KL_2030-KL_1025
LYS;0925;+0200;1345;+0100;0;AF_7653-AF_2280
LYS;0610;+0200;1035;+0100;0;UA_8881-UA_8811
LYS;1155;+0200;1620;+0100;0;IB_8711-IB_3172
LYS;1350;+0200;1815;+0100;0;AF_7643-AF_1080
LYS;1450;+0200;1915;+0100;0;LX_533-LX_454
LYS;0610;+0200;1040;+0100;0;UA_8881-UA_8811
LYS;1005;+0200;1435;+0100;0;OS_404-OS_461
LYS;1335;+0200;1805;+0100;0;BD_1344-BD_573
LYS;0600;+0200;1035;+0100;0;UA_8881-UA_8811
LYS;0700;+0200;1135;+0100;0;LH_3271-LH_3382
LYS;1350;+0200;1825;+0100;0;AF_7643-AF_1080
LYS;1450;+0200;1925;+0100;0;LX_533-LX_338
LYS;0600;+0200;1040;+0100;0;BD_3085-BD_3216
LYS;0600;+0200;1040;+0100;0;LH_1083-LH_904
LYS;0600;+0200;1040;+0100;0;UA_8881-UA_8811
LYS;0725;+0200;1205;+0100;0;AA_5328-AA_6277
LYS;0640;+0200;1135;+0100;0;AF_5859-AF_5206
LYS;1640;+0200;2135;+0100;0;SN_3590-SN_2103
LYS;1640;+0200;2135;+0100;0;BD_5360-BD_5437
LYS;0705;+0200;1205;+0100;0;AA_5328-AA_6277
LYS;1350;+0200;1850;+0100;0;AF_7643-AF_5026
BRU;0645;+0200;0655;+0100;0;AA_6423
BRU;0645;+0200;0655;+0100;0;BA_389
BRU;0725;+0200;0735;+0100;0;QF_3390
BRU;0725;+0200;0735;+0100;0;BA_389
BRU;0955;+0200;1005;+0100;0;BA_391
BRU;0955;+0200;1005;+0100;0;QF_3392
BRU;1525;+0200;1535;+0100;0;AA_6428
BRU;1525;+0200;1535;+0100;0;BA_395
BRU;1645;+0200;1655;+0100;0;SQ_2821
BRU;1645;+0200;1655;+0100;0;SN_2101
BRU;1645;+0200;1655;+0100;0;BD_5435
BRU;1720;+0200;1730;+0100;0;BA_397
BRU;1720;+0200;1730;+0100;0;QF_3394
BRU;1720;+0200;1730;+0100;0;JL_7704
BRU;1720;+0200;1730;+0100;0;AA_6351
BRU;1920;+0200;1930;+0100;0;BA_399
BRU;1920;+0200;1930;+0100;0;QF_3404
BRU;0715;+0200;0730;+0100;0;SN_2091
BRU;0715;+0200;0730;+0100;0;BD_5431
BRU;0955;+0200;1010;+0100;0;AA_6424
BRU;1000;+0200;1015;+0100;0;SQ_2823
BRU;1000;+0200;1015;+0100;0;SN_2093
BRU;1000;+0200;1015;+0100;0;BD_5433
BRU;1210;+0200;1225;+0100;0;AA_6399
BRU;1210;+0200;1225;+0100;0;BA_393
BRU;2120;+0200;2135;+0100;0;SN_2103
BRU;2120;+0200;2135;+0100;0;BD_5437
BRU;0855;+0200;0915;+0100;0;SN_2093
BRU;1640;+0200;1700;+0100;0;SN_2095
BRU;1905;+0200;1925;+0100;0;SN_2101
BRU;1440;+0200;1650;+0100;0;LH_1013-LH_898
BRU;0655;+0200;0910;+0100;0;LH_1025-LH_896
BRU;1440;+0200;1655;+0100;0;LH_1013-LH_914
BRU;1110;+0200;1330;+0100;0;LH_1009-LH_906
BRU;0820;+0200;1045;+0100;0;KL_1722-KL_1009
BRU;1125;+0200;1350;+0100;0;KL_1724-KL_1017
BRU;1325;+0200;1550;+0100;0;LH_1011-LH_910
BRU;1825;+0200;2050;+0100;0;KL_1732-KL_1033
BRU;1840;+0200;2105;+0100;0;LX_783-LX_462
BRU;0935;+0200;1205;+0100;0;LH_5541-LH_6612
BRU;1100;+0200;1330;+0100;0;LH_1009-LH_906
BRU;1440;+0200;1710;+0100;0;KL_1726-KL_1029
BRU;0625;+0200;0900;+0100;0;KL_1720-KL_1007
BRU;1610;+0200;1845;+0100;0;LH_5579-LH_3394
BRU;1530;+0200;1810;+0100;0;BD_5279-BD_6846
BRU;1530;+0200;1810;+0100;0;LX_4157-LX_446
BRU;1740;+0200;2025;+0100;0;LH_1015-LH_920
BRU;1500;+0200;1750;+0100;0;LX_781-LX_326
BRU;1500;+0200;1750;+0100;0;LX_781-LX_466
BRU;1920;+0200;2210;+0100;0;LH_1019-LH_922
BRU;1325;+0200;1620;+0100;0;LH_1011-LH_934
BRU;1440;+0200;1735;+0100;0;KL_1726-KL_1023
BRU;1715;+0200;2010;+0100;0;LH_2291-LH_2482
BRU;1530;+0200;1830;+0100;0;LX_4157-LX_356
BRU;1530;+0200;1830;+0100;0;BD_5279-BD_6776
MAN;1415;+0100;1510;+0100;0;6X_1095
MAN;1415;+0100;1510;+0100;0;6X_1395
MAN;0630;+0100;0730;+0100;0;6X_4083
MAN;0630;+0100;0730;+0100;0;6X_1383
MAN;0630;+0100;0730;+0100;0;6X_1083
MAN;0845;+0100;0945;+0100;0;BA_2903
MAN;0910;+0100;1010;+0100;0;AI_7795
MAN;0930;+0100;1030;+0100;0;LH_6557
MAN;0930;+0100;1030;+0100;0;UA_7737
MAN;0930;+0100;1030;+0100;0;BD_585
MAN;1000;+0100;1100;+0100;0;6X_2909
MAN;1000;+0100;1100;+0100;0;6X_2905
MAN;1200;+0100;1300;+0100;0;BA_2907
MAN;1325;+0100;1425;+0100;0;AA_6622
MAN;1530;+0100;1630;+0100;0;JL_7740
MAN;1530;+0100;1630;+0100;0;AA_6626
MAN;1530;+0100;1630;+0100;0;BA_1399
MAN;1705;+0100;1805;+0100;0;BD_573
MAN;1705;+0100;1805;+0100;0;LH_6689
MAN;1720;+0100;1820;+0100;0;QF_3402
MAN;1720;+0100;1820;+0100;0;BA_1403
MAN;1730;+0100;1830;+0100;0;BA_2909
MAN;1740;+0100;1840;+0100;0;AI_7799
MAN;1740;+0100;1840;+0100;0;WY_5593
MAN;1740;+0100;1840;+0100;0;BD_593
MAN;1740;+0100;1840;+0100;0;LH_6563
MAN;1740;+0100;1840;+0100;0;UA_7745
MAN;1925;+0100;2025;+0100;0;QF_3407
MAN;1925;+0100;2025;+0100;0;BA_1407
MAN;0615;+0100;0720;+0100;0;BD_571
MAN;0730;+0100;0835;+0100;0;UL_2581
MAN;0810;+0100;0915;+0100;0;UA_7735
MAN;0810;+0100;0915;+0100;0;BD_581
MAN;0810;+0100;0915;+0100;0;AI_7793
MAN;0810;+0100;0915;+0100;0;LH_6555
MAN;0820;+0100;0925;+0100;0;AA_6244
MAN;0820;+0100;0925;+0100;0;QF_3539
MAN;0820;+0100;0925;+0100;0;AA_6365
MAN;0910;+0100;1015;+0100;0;LH_6555
MAN;1000;+0100;1105;+0100;0;AA_6620
MAN;1000;+0100;1105;+0100;0;BA_1389
MAN;1100;+0100;1205;+0100;0;UA_7706
MAN;1110;+0100;1215;+0100;0;AA_6488
MAN;1325;+0100;1430;+0100;0;BA_1395
MAN;1640;+0100;1745;+0100;0;AI_7797
MAN;1830;+0100;1935;+0100;0;6X_1405
MAN;1830;+0100;1935;+0100;0;6X_1406
MAN;1830;+0100;1935;+0100;0;7X_3406
MAN;1830;+0100;1935;+0100;0;7X_4405
MAN;1830;+0100;1935;+0100;0;6X_9405
MAN;1830;+0100;1935;+0100;0;6X_4405
MAN;1830;+0100;1935;+0100;0;7X_3405
MAN;1855;+0100;2000;+0100;0;UL_2593
MAN;0655;+0100;0805;+0100;0;BA_2901
MAN;0715;+0100;0825;+0100;0;BA_1385
MAN;0715;+0100;0825;+0100;0;AA_6618
MAN;0715;+0100;0825;+0100;0;QF_3534
MAN;0815;+0100;0925;+0100;0;BA_1387
MAN;0815;+0100;0925;+0100;0;QF_3539
MAN;1105;+0100;1215;+0100;0;BA_1391
MAN;1350;+0100;1500;+0100;0;UA_7706
MAN;1350;+0100;1500;+0100;0;LH_6523
MAN;1350;+0100;1500;+0100;0;NH_6852
MAN;1350;+0100;1500;+0100;0;BD_589
MAN;1350;+0100;1500;+0100;0;NZ_4429
MAN;1355;+0100;1655;+0100;0;BD_5376-BD_5435
NTE;1100;+0200;1135;+0100;0;AF_5206
NTE;1550;+0200;1625;+0100;0;AF_5208
NTE;1125;+0200;1345;+0100;0;AF_7725-AF_2280
NTE;1800;+0200;2030;+0100;0;AF_7731-AF_1380
NTE;0720;+0200;1025;+0100;0;AF_7721-AF_1980
NTE;0720;+0200;1030;+0100;0;AF_7721-AF_1980
NTE;1005;+0200;1350;+0100;0;KL_2048-KL_1017
NTE;0655;+0200;1045;+0100;0;KL_2032-KL_1009
NTE;1425;+0200;1815;+0100;0;AF_7727-AF_1080
NTE;1425;+0200;1825;+0100;0;AF_7727-AF_1080
NTE;1805;+0200;2210;+0100;0;IB_8547-IB_3168
NTE;0655;+0200;1105;+0100;0;AF_5364-AF_5186
NTE;0735;+0200;1205;+0100;0;AA_5467-AA_6277
NTE;0735;+0200;1210;+0100;0;IB_8545-IB_7442
NTE;1200;+0200;1635;+0100;0;AA_5319-AA_6262
NTE;1140;+0200;1635;+0100;0;AA_5319-AA_6262
NTE;1425;+0200;1920;+0100;0;AF_7727-AF_1180
NTE;1125;+0200;1625;+0100;0;AF_7725-AF_2580
NTE;1005;+0200;1515;+0100;0;KL_2048-KL_1019
NTE;1110;+0200;1625;+0100;0;AF_7383-AF_2580
NTE;1005;+0200;1535;+0100;0;AF_5366-AF_5192
NTE;1425;+0200;2000;+0100;0;AF_7727-AF_5028
NTE;0725;+0200;1310;+0100;0;AF_7381-AF_5022
NTE;0720;+0200;1310;+0100;0;AF_7721-AF_5022
NTE;1200;+0200;1750;+0100;0;AA_5319-AA_6288
NTE;1200;+0200;1755;+0100;0;IB_8559-IB_7458
NTE;1540;+0200;2000;+0100;0;AF_5651-AF_6137-AF_5028
NTE;1540;+0200;2000;+0100;0;AF_5651-AF_6135-AF_5028
NTE;0840;+0200;1310;+0100;0;AF_5860-AF_7417-AF_5022
NTE;1410;+0200;1850;+0100;0;AF_3206-AF_6267-AF_5026
NTE;1425;+0200;1915;+0100;0;AF_7727-AF_2040-AF_5198
NTE;1425;+0200;1925;+0100;0;KL_2313-KL_2016-KL_1027
NTE;0840;+0200;1345;+0100;0;AF_5860-AF_7641-AF_2280
NTE;1120;+0200;1625;+0100;0;AF_7861-AF_7785-AF_2580
NTE;1410;+0200;1920;+0100;0;AF_3206-AF_7629-AF_1180
NTE;1450;+0200;2000;+0100;0;AF_5769-AF_7315-AF_5028
NTE;0755;+0200;1310;+0100;0;AF_3202-AF_6259-AF_5022
NTE;0755;+0200;1310;+0100;0;AF_3202-AF_6281-AF_5022
NTE;0740;+0200;1310;+0100;0;AF_5333-AF_6209-AF_5022
NTE;0740;+0200;1310;+0100;0;AF_5333-AF_6207-AF_5022
NTE;1255;+0200;1825;+0100;0;AF_7611-AF_7667-AF_1080
NTE;1040;+0200;1625;+0100;0;AF_5767-AF_7665-AF_2580
NTE;1125;+0200;1710;+0100;0;KL_2311-KL_1234-KL_1029
NTE;0755;+0200;1345;+0100;0;AF_3202-AF_7625-AF_2280
NTE;0755;+0200;1345;+0100;0;AF_7609-AF_7663-AF_2280
NTE;0755;+0200;1345;+0100;0;AF_3202-AF_6259-AF_2280
NTE;1410;+0200;2000;+0100;0;AF_3206-AF_6267-AF_5028
NTE;1410;+0200;2000;+0100;0;AF_3206-AF_6269-AF_5028
NTE;0715;+0200;1310;+0100;0;AF_3259-AF_7431-AF_5022
NTE;0715;+0200;1310;+0100;0;AF_3259-AF_7435-AF_5022
NTE;1125;+0200;1720;+0100;0;AF_7725-AF_8234-AF_5194
TLS;1155;+0200;1245;+0100;0;BA_373
TLS;1805;+0200;1855;+0100;0;AA_6272
TLS;1805;+0200;1855;+0100;0;QF_3372
TLS;1805;+0200;1855;+0100;0;BA_375
TLS;0830;+0200;0925;+0100;0;AA_6274
TLS;1155;+0200;1250;+0100;0;AA_6270
TLS;0835;+0200;0935;+0100;0;QF_3376
TLS;0835;+0200;0935;+0100;0;BA_377
TLS;1730;+0200;2000;+0100;0;AF_6137-AF_5028
TLS;1515;+0200;1750;+0100;0;AF_6167-AF_5024
TLS;1615;+0200;1850;+0100;0;AF_6131-AF_5026
TLS;0635;+0200;0915;+0100;0;SN_3676-SN_2093
TLS;1715;+0200;2000;+0100;0;AF_6135-AF_5028
TLS;0615;+0200;0905;+0100;0;AF_6101-AF_5020
TLS;0620;+0200;0915;+0100;0;SN_3676-SN_2093
TLS;1015;+0200;1310;+0100;0;AF_6113-AF_5022
TLS;1050;+0200;1345;+0100;0;AF_7795-AF_2280
TLS;0600;+0200;0905;+0100;0;AF_6155-AF_5020
TLS;1545;+0200;1850;+0100;0;AF_6129-AF_5026
TLS;1615;+0200;1920;+0100;0;AF_7787-AF_1180
TLS;0715;+0200;1025;+0100;0;AF_7793-AF_1980
TLS;0710;+0200;1025;+0100;0;AF_7793-AF_1980
TLS;0715;+0200;1030;+0100;0;AF_7793-AF_1980
TLS;0820;+0200;1135;+0100;0;AF_5656-AF_5206
TLS;1015;+0200;1330;+0100;0;LH_1095-LH_906
TLS;1015;+0200;1330;+0100;0;BD_2935-BD_3218
TLS;1645;+0200;2000;+0100;0;AF_6133-AF_5028
TLS;0710;+0200;1030;+0100;0;AF_7793-AF_1980
TLS;1400;+0200;1720;+0100;0;AF_8262-AF_5194
TLS;0945;+0200;1310;+0100;0;AF_6109-AF_5022
TLS;0705;+0200;1035;+0100;0;UA_9091-UA_8811
TLS;1255;+0200;1625;+0100;0;AF_7785-AF_2580
TLS;1840;+0200;2210;+0100;0;LH_1099-LH_922
TLS;0705;+0200;1040;+0100;0;LH_1101-LH_904
TLS;0705;+0200;1040;+0100;0;UA_9091-UA_8811
TLS;1515;+0200;1850;+0100;0;AF_6167-AF_5026
TLS;1535;+0200;1910;+0100;0;LH_2217-LH_2496
TLS;1715;+0200;2050;+0100;0;KL_1312-KL_1033
TLS;0635;+0200;1015;+0100;0;SN_3676-SN_2093
TLS;0635;+0200;1015;+0100;0;BD_5426-BD_5433
TLS;1230;+0200;1610;+0100;0;KL_1304-KL_1021
TLS;1230;+0200;1615;+0100;0;KL_1304-KL_1025
TLS;1535;+0200;1920;+0100;0;LH_2217-LH_2480
TLS;1615;+0200;2000;+0100;0;AF_6131-AF_5028
TLS;0625;+0200;1015;+0100;0;LH_2223-LH_2472
TLS;0645;+0200;1035;+0100;0;UA_9091-UA_8811
TLS;1450;+0200;1840;+0100;0;BD_2937-BD_3462
TLS;1450;+0200;1840;+0100;0;LH_1097-LH_936
TLS;0620;+0200;1015;+0100;0;SN_3676-SN_2093
TLS;0645;+0200;1040;+0100;0;UA_9091-UA_8811
TLS;0915;+0200;1310;+0100;0;AF_6115-AF_5022
TLS;1450;+0200;1850;+0100;0;BD_2937-BD_3190
TLS;1450;+0200;1850;+0100;0;LH_1097-LH_918
TLS;1015;+0200;1420;+0100;0;LH_1095-LH_908
TLS;1015;+0200;1420;+0100;0;BD_2935-BD_3208
TLS;1345;+0200;1750;+0100;0;AF_6123-AF_5024
TLS;0700;+0200;1110;+0100;0;IB_8765-IB_3174
TLS;1210;+0200;1625;+0100;0;LH_2215-LH_2478
TLS;1545;+0200;2000;+0100;0;AF_6129-AF_5028
TLS;1615;+0200;2030;+0100;0;AF_7787-AF_1380
TLS;1720;+0200;2135;+0100;0;SN_3670-SN_2103
TLS;1005;+0200;1425;+0100;0;IB_5676-IB_7468
TLS;1450;+0200;1910;+0100;0;AZ_7345-AZ_208
TLS;1655;+0200;2115;+0100;0;IB_8771-IB_3178
TLS;0845;+0200;1310;+0100;0;AF_6111-AF_5022
TLS;1000;+0200;1435;+0100;0;IB_8775-IB_3164
TLS;1005;+0200;1440;+0100;0;IB_5676-IB_7456
TLS;1535;+0200;2010;+0100;0;LH_2217-LH_2482
TLS;1700;+0200;2135;+0100;0;BD_5424-BD_5437
TLS;0605;+0200;1045;+0100;0;KL_1300-KL_1009
TLS;1140;+0200;1620;+0100;0;IB_8767-IB_3172
TLS;1145;+0200;1625;+0100;0;AF_6119-AF_2580
TLS;1230;+0200;1710;+0100;0;KL_1304-KL_1029
TLS;1345;+0200;1825;+0100;0;AF_6123-AF_1080
TLS;1250;+0200;1735;+0100;0;TP_491-TP_356
TLS;1515;+0200;2000;+0100;0;AF_6167-AF_5028
TLS;1545;+0200;2030;+0100;0;AF_6129-AF_1380
TLS;1815;+0200;2305;+0100;0;AZ_367-AZ_210
TLS;0815;+0200;1310;+0100;0;AF_6153-AF_5022
TLS;1000;+0200;1455;+0100;0;IB_8775-IB_3176
TLS;1255;+0200;1750;+0100;0;AF_7785-AF_5024
TLS;0605;+0200;1105;+0100;0;AF_8260-AF_5186
TLS;0845;+0200;1345;+0100;0;AF_6111-AF_2280
TLS;1155;+0200;1655;+0100;0;SN_3668-SN_2101
TLS;1155;+0200;1655;+0100;0;BD_5428-BD_5435
TLS;0700;+0200;1205;+0100;0;AA_5340-AA_6277
TLS;1155;+0200;1700;+0100;0;SN_3668-SN_2095
TLS;1230;+0200;1735;+0100;0;KL_1304-KL_1023
TLS;1245;+0200;1750;+0100;0;AF_6121-AF_5024
TLS;1345;+0200;1850;+0100;0;AF_6123-AF_5026
TLS;0700;+0200;1210;+0100;0;IB_8765-IB_7442
TLS;1400;+0200;1915;+0100;0;AF_8262-AF_5198
TLS;1515;+0200;2030;+0100;0;AF_6167-AF_1380
TLS;1655;+0200;2210;+0100;0;IB_8771-IB_3168
TLS;1255;+0200;1815;+0100;0;AF_7785-AF_1080
TLS;0745;+0200;1310;+0100;0;AF_6107-AF_5022
TLS;0815;+0200;1345;+0100;0;AF_6153-AF_2280
TLS;1005;+0200;1535;+0100;0;AA_5343-AA_6279
TLS;1245;+0200;1815;+0100;0;AF_6121-AF_1080
TLS;1255;+0200;1825;+0100;0;AF_7785-AF_1080
SXB;1940;+0200;2135;+0100;0;SN_3662-SN_2103
SXB;1940;+0200;2135;+0100;0;BD_5562-BD_5437
SXB;1745;+0200;2000;+0100;0;AF_7315-AF_5028
SXB;0645;+0200;0905;+0100;0;AF_7303-AF_5020
SXB;1045;+0200;1310;+0100;0;AF_7307-AF_5022
SXB;1115;+0200;1345;+0100;0;AF_7763-AF_2280
SXB;1820;+0200;2050;+0100;0;KL_2044-KL_1033
SXB;0850;+0200;1135;+0100;0;AF_5770-AF_5206
SXB;0725;+0200;1025;+0100;0;AF_7761-AF_1980
SXB;1835;+0200;2135;+0100;0;SN_3662-SN_2103
SXB;0725;+0200;1030;+0100;0;AF_7761-AF_1980
SXB;1445;+0200;1750;+0100;0;AF_7311-AF_5024
SXB;1455;+0200;1815;+0100;0;AF_7771-AF_1080
SXB;1455;+0200;1825;+0100;0;AF_7771-AF_1080
SXB;1010;+0200;1350;+0100;0;KL_2042-KL_1017
SXB;0650;+0200;1045;+0100;0;KL_2046-KL_1009
