PAR;0930;+0200;1030;+0200;0;6X_7725
PAR;1000;+0200;1100;+0200;0;6X_7824
PAR;1000;+0200;1100;+0200;0;6X_407
PAR;1000;+0200;1115;+0200;0;6X_2211
PAR;0705;+0200;0830;+0200;0;AF_6201
PAR;0805;+0200;0930;+0200;0;AF_6203
PAR;0905;+0200;1030;+0200;0;AF_6205
PAR;1005;+0200;1130;+0200;0;AF_6207
PAR;1035;+0200;1200;+0200;0;AF_6209
PAR;1135;+0200;1300;+0200;0;AF_6211
PAR;1205;+0200;1330;+0200;0;AF_6215
PAR;1235;+0200;1400;+0200;0;AF_6213
PAR;1305;+0200;1430;+0200;0;AF_6225
PAR;1335;+0200;1500;+0200;0;AF_6223
PAR;1405;+0200;1530;+0200;0;AF_6217
PAR;1435;+0200;1600;+0200;0;AF_6245
PAR;1535;+0200;1700;+0200;0;AF_6235
PAR;1605;+0200;1730;+0200;0;AF_6221
PAR;1705;+0200;1830;+0200;0;AF_6239
PAR;1805;+0200;1930;+0200;0;AF_6227
PAR;1835;+0200;2000;+0200;0;AF_6229
PAR;1935;+0200;2100;+0200;0;AF_6247
PAR;2005;+0200;2130;+0200;0;AF_6231
PAR;2105;+0200;2230;+0200;0;AF_6241
PAR;0630;+0200;0800;+0200;0;6X_563
PAR;0600;+0200;0735;+0200;0;AF_7713
PAR;0625;+0200;0800;+0200;0;AF_7713
PAR;0710;+0200;0845;+0200;0;AF_7711
PAR;0755;+0200;0930;+0200;0;AF_7711
PAR;0755;+0200;0930;+0200;0;JL_5720
PAR;1035;+0200;1210;+0200;0;AF_7701
PAR;1200;+0200;1335;+0200;0;6X_7897
PAR;1330;+0200;1505;+0200;0;AF_7703
PAR;1555;+0200;1730;+0200;0;JL_5398
PAR;1615;+0200;1750;+0200;0;KE_7694
PAR;1615;+0200;1750;+0200;0;AF_7715
PAR;1850;+0200;2025;+0200;0;AF_7709
PAR;0925;+0200;1225;+0200;0;XK_101-XK_4503
PAR;0600;+0200;0905;+0200;0;AF_7878-AF_6107
PAR;0645;+0200;0950;+0200;0;AF_7875-AF_6257
PAR;1210;+0200;1515;+0200;0;XK_309-XK_7575
PAR;1405;+0200;1710;+0200;0;AF_7877-AF_6267
PAR;1445;+0200;1755;+0200;0;LX_569-LX_656
PAR;0700;+0200;1020;+0200;0;LX_565-LX_634
PAR;0700;+0200;1020;+0200;0;UA_9783-UA_9780
PAR;0645;+0200;1010;+0200;0;AF_7875-AF_6259
PAR;1405;+0200;1730;+0200;0;AF_7877-AF_7629
CPH;1210;+0200;1435;+0200;0;SK_2796
CPH;1340;+0200;1605;+0200;0;SK_794
CPH;1715;+0200;2045;+0200;0;LH_2275-LH_2446
CPH;0840;+0200;1215;+0200;0;SK_3308-SK_3636
CPH;0840;+0200;1215;+0200;0;LH_2271-LH_2442
CPH;1245;+0200;1630;+0200;0;LH_3275-LH_6046
CPH;1515;+0200;1910;+0200;0;SK_3302-SK_676
CPH;1515;+0200;1910;+0200;0;LH_1061-LH_6032
CPH;0640;+0200;1040;+0200;0;SK_3284-SK_662
CPH;0640;+0200;1040;+0200;0;LH_2279-LH_6260
CPH;0650;+0200;1055;+0200;0;SK_3286-SK_640
CPH;0650;+0200;1055;+0200;0;LH_1069-LH_6070
CPH;1220;+0200;1630;+0200;0;BD_5442-BD_5459
CPH;1220;+0200;1630;+0200;0;SN_3618-SN_2259
CPH;1905;+0200;2325;+0200;0;LH_2277-LH_6258
CPH;1850;+0200;2315;+0200;0;LH_1065-LH_832
CPH;0625;+0200;1055;+0200;0;KL_1260-KL_1127
CPH;0710;+0200;1140;+0200;0;AF_7711-AF_2050
CPH;1445;+0200;1915;+0200;0;LX_569-LX_1272
CPH;1510;+0200;1940;+0200;0;LO_342-LO_461
CPH;1155;+0200;1630;+0200;0;SN_3618-SN_2259
CPH;1240;+0200;1720;+0200;0;SK_4704-SK_1471
CPH;1350;+0200;1830;+0200;0;SN_3620-SN_2263
CPH;1715;+0200;2155;+0200;0;SK_3330-SK_664
CPH;1715;+0200;2155;+0200;0;LH_2275-LH_6262
CPH;1850;+0200;2330;+0200;0;SK_3592-SK_8518
CPH;1355;+0200;1840;+0200;0;BD_5444-BD_5463
CPH;0710;+0200;1200;+0200;0;AF_7711-AF_2050
CPH;1005;+0200;1455;+0200;0;SK_1830-SK_1423
CPH;1105;+0200;1600;+0200;0;UA_9057-UA_9330
CPH;1105;+0200;1610;+0200;0;SK_3268-SK_8574
CPH;1105;+0200;1610;+0200;0;BD_3239-BD_3416
CPH;1105;+0200;1610;+0200;0;LH_1059-LH_828
CPH;1130;+0200;1635;+0200;0;KL_1262-KL_1131
CPH;1355;+0200;1900;+0200;0;BD_5444-BD_3724
CPH;1730;+0200;2235;+0200;0;KL_1268-KL_1139
CPH;0625;+0200;1140;+0200;0;AF_7713-AF_2050
CPH;0700;+0200;1215;+0200;0;LX_565-LX_4700
CPH;1045;+0200;1600;+0200;0;UA_9057-UA_9330
CPH;1155;+0200;1710;+0200;0;AA_6392-AA_6547
CPH;1420;+0200;1935;+0200;0;HG_8015-HG_8012
CPH;1420;+0200;1935;+0200;0;AB_8015-AB_8012
CPH;0730;+0200;1250;+0200;0;BA_341-BA_814
CPH;0730;+0200;1250;+0200;0;QF_3574-QF_3439
CPH;0730;+0200;1250;+0200;0;AA_6587-AA_6533
CPH;1150;+0200;1710;+0200;0;AA_6392-AA_6547
CPH;1615;+0200;2140;+0200;0;AF_7715-AF_1350
CPH;1330;+0200;1900;+0200;0;AA_6735-AA_6471
CPH;1330;+0200;1900;+0200;0;BA_347-BA_820
CPH;0625;+0200;1200;+0200;0;AF_7713-AF_2050
CPH;0640;+0200;1215;+0200;0;SK_3284-SK_3636
CPH;0640;+0200;1215;+0200;0;LH_2279-LH_2442
CPH;1150;+0200;1725;+0200;0;BA_343-BA_818
CPH;1440;+0200;2015;+0200;0;LH_3273-LH_6214
CPH;1610;+0200;2145;+0200;0;SN_3622-SN_2265
CPH;0600;+0200;1140;+0200;0;AF_7713-AF_2050
CPH;1250;+0200;1835;+0200;0;LH_2273-LH_6256
CPH;1250;+0200;1835;+0200;0;SK_3258-SK_2658
CPH;1555;+0200;2145;+0200;0;BD_5446-BD_5465
CPH;0650;+0200;1245;+0200;0;UA_9055-UA_9568
CPH;0650;+0200;1245;+0200;0;BD_3237-BD_3418
CPH;0600;+0200;1200;+0200;0;AF_7713-AF_2050
CPH;1240;+0200;1840;+0200;0;SK_4704-SK_461
CPH;1425;+0200;2025;+0200;0;AB_8751-AB_8230
CPH;0640;+0200;1245;+0200;0;UA_9055-UA_9568
CPH;0840;+0200;1445;+0200;0;SK_3308-SK_1666
CPH;0840;+0200;1445;+0200;0;LH_2271-LH_6052
CPH;1230;+0200;1835;+0200;0;KL_1264-KL_1133
CPH;1420;+0200;2025;+0200;0;AB_8751-AB_8230
CPH;1555;+0200;2200;+0200;0;BD_5446-BD_3730
CPH;1220;+0200;1830;+0200;0;SN_3618-SN_2263
CPH;1715;+0200;2325;+0200;0;LH_2275-LH_6258
CPH;1715;+0200;2325;+0200;0;SK_3330-SK_1660
CPH;1515;+0200;2130;+0200;0;SK_3302-SK_1636
CPH;1515;+0200;2130;+0200;0;LH_1061-LH_6224
CPH;0805;+0200;1425;+0200;0;AF_6203-AF_2350
CPH;1220;+0200;1840;+0200;0;BD_5442-BD_5463
CPH;1325;+0200;1945;+0200;0;BD_194-BD_3706
CPH;1420;+0200;2040;+0200;0;AB_8015-AB_8012
CPH;0805;+0200;1430;+0200;0;AF_6203-AF_2350
CPH;1530;+0200;2155;+0200;0;BA_345-BA_822
CPH;0755;+0200;1425;+0200;0;AF_7711-AF_2350
CPH;0755;+0200;1430;+0200;0;AF_7711-AF_2350
CPH;1155;+0200;1830;+0200;0;SN_3618-SN_2263
CPH;1240;+0200;1915;+0200;0;SK_4704-SK_1477
CPH;1035;+0200;1715;+0200;0;AF_6209-AF_1050
CPH;1035;+0200;1715;+0200;0;AF_7701-AF_1050
CPH;1220;+0200;1900;+0200;0;BD_5442-BD_3724
CPH;1035;+0200;1720;+0200;0;AF_6209-AF_1050
CPH;1035;+0200;1720;+0200;0;AF_7701-AF_1050
CPH;0650;+0200;1355;+0200;0;SK_3286-SK_1638
CPH;0700;+0200;1405;+0200;0;LX_565-LX_1270
CPH;1105;+0200;1810;+0200;0;BD_3239-BD_3420
CPH;1105;+0200;1810;+0200;0;UA_9057-UA_9074
CPH;1130;+0200;1835;+0200;0;KL_1262-KL_1133
CPH;1155;+0200;1900;+0200;0;AA_6392-AA_6471
CPH;1435;+0200;2140;+0200;0;AF_6245-AF_1350
CPH;0625;+0200;1335;+0200;0;KL_1260-KL_1129
CPH;0950;+0200;1700;+0200;0;OS_420-OS_303
CPH;1005;+0200;1715;+0200;0;AF_6207-AF_1050
CPH;1105;+0200;1815;+0200;0;SK_3268-SK_3628
CPH;1105;+0200;1815;+0200;0;UA_9057-UA_9074
CPH;1105;+0200;1815;+0200;0;LH_1059-LH_830
CPH;1150;+0200;1900;+0200;0;BA_343-BA_820
CPH;1150;+0200;1900;+0200;0;AA_6392-AA_6471
CPH;1340;+0200;2050;+0200;0;BA_8476-BA_8467
CPH;1415;+0200;2125;+0200;0;SU_2471-SU_2222
CPH;1445;+0200;2155;+0200;0;LX_569-LX_4704
CPH;1450;+0200;2200;+0200;0;JK_105-JK_37
CPH;0710;+0200;1425;+0200;0;AF_7711-AF_2350
CPH;1005;+0200;1720;+0200;0;AF_6207-AF_1050
CPH;0650;+0200;1410;+0200;0;SK_3286-SK_1638
CPH;0650;+0200;1410;+0200;0;LH_1069-LH_6222
CPH;0705;+0200;1425;+0200;0;AF_6201-AF_2350
CPH;0710;+0200;1430;+0200;0;AF_7711-AF_2350
CPH;1005;+0200;1725;+0200;0;SK_1830-SK_1425
CPH;1330;+0200;2050;+0200;0;BA_347-BA_8467
CPH;0705;+0200;1430;+0200;0;AF_6201-AF_2350
CPH;1045;+0200;1810;+0200;0;UA_9057-UA_9074
CPH;1045;+0200;1815;+0200;0;UA_9057-UA_9074
CPH;1245;+0200;2015;+0200;0;LH_3275-LH_6240
CPH;1325;+0200;2055;+0200;0;BD_194-BD_3708
CPH;0840;+0200;1615;+0200;0;LH_2271-LH_2444
CPH;0840;+0200;1615;+0200;0;SK_3308-SK_3682
CPH;1405;+0200;2140;+0200;0;AF_6217-AF_1350
CPH;0715;+0200;1500;+0200;0;IB_8753-IB_3304
CPH;0710;+0200;1500;+0200;0;IB_8753-IB_3304
CPH;1355;+0200;2145;+0200;0;BD_5444-BD_5465
CPH;1105;+0200;1900;+0200;0;SK_3268-SK_676
CPH;1250;+0200;2045;+0200;0;LH_2273-LH_2446
CPH;1350;+0200;2145;+0200;0;SN_3620-SN_2265
CPH;0625;+0200;1425;+0200;0;AF_7713-AF_2350
CPH;1515;+0200;2315;+0200;0;NH_6134-NH_6181
CPH;1515;+0200;2315;+0200;0;BD_3241-BD_3422
CPH;1515;+0200;2315;+0200;0;LH_1061-LH_832
LON;1845;+0200;1940;+0100;0;QF_3568
LON;2100;+0200;2155;+0100;0;BA_357
LON;0700;+0200;0800;+0100;0;6X_7829
LON;0800;+0200;0900;+0100;0;6X_400
LON;0830;+0200;0930;+0100;0;6X_7433
LON;0830;+0200;0930;+0100;0;6X_7441
LON;0830;+0200;0930;+0100;0;6X_7437
LON;0830;+0200;0930;+0100;0;6X_7435
LON;0830;+0200;0930;+0100;0;6X_7430
LON;0830;+0200;0930;+0100;0;6X_7432
LON;0830;+0200;0930;+0100;0;6X_7436
LON;0830;+0200;0930;+0100;0;6X_7431
LON;0830;+0200;0930;+0100;0;6X_7445
LON;0830;+0200;0930;+0100;0;6X_7442
LON;0830;+0200;0930;+0100;0;6X_7443
LON;0830;+0200;0930;+0100;0;6X_7439
LON;0830;+0200;0930;+0100;0;6X_7444
LON;0830;+0200;0930;+0100;0;6X_7438
LON;0830;+0200;0930;+0100;0;6X_7434
LON;0830;+0200;0930;+0100;0;6X_7440
LON;0900;+0200;1000;+0100;0;6X_7842
LON;0900;+0200;1000;+0100;0;6X_7847
LON;0900;+0200;1000;+0100;0;6X_7837
LON;0900;+0200;1000;+0100;0;6X_7834
LON;0900;+0200;1000;+0100;0;6X_7841
LON;0900;+0200;1000;+0100;0;6X_7843
LON;0900;+0200;1000;+0100;0;6X_7835
LON;0900;+0200;1000;+0100;0;6X_7838
LON;0900;+0200;1000;+0100;0;6X_7836
LON;0900;+0200;1000;+0100;0;6X_7833
LON;0900;+0200;1000;+0100;0;6X_7839
LON;0900;+0200;1000;+0100;0;6X_401
LON;0900;+0200;1000;+0100;0;6X_7840
LON;0900;+0200;1000;+0100;0;6X_7830
LON;0900;+0200;1000;+0100;0;6X_7831
LON;0900;+0200;1000;+0100;0;6X_7846
LON;0900;+0200;1000;+0100;0;6X_7832
LON;0900;+0200;1000;+0100;0;6X_7845
LON;0900;+0200;1000;+0100;0;6X_7844
LON;1200;+0200;1300;+0100;0;6X_7898
LON;1530;+0200;1630;+0100;0;BA_345
LON;1530;+0200;1630;+0100;0;QF_3580
LON;1845;+0200;1945;+0100;0;QF_3568
LON;1845;+0200;1945;+0100;0;BA_355
LON;0730;+0200;0835;+0100;0;AA_6587
LON;0730;+0200;0835;+0100;0;QF_3574
LON;0730;+0200;0835;+0100;0;BA_341
LON;1155;+0200;1300;+0100;0;AA_6392
LON;1325;+0200;1430;+0100;0;BD_194
LON;1330;+0200;1435;+0100;0;AA_6735
LON;1330;+0200;1435;+0100;0;BA_347
LON;1340;+0200;1445;+0100;0;BA_8476
LON;1525;+0200;1630;+0100;0;AA_6591
LON;1905;+0200;2010;+0100;0;QF_3570
LON;1905;+0200;2010;+0100;0;BA_349
LON;0600;+0200;0710;+0100;0;6X_562
LON;0730;+0200;0840;+0100;0;7X_9900
LON;0730;+0200;0840;+0100;0;7X_9903
LON;0730;+0200;0840;+0100;0;7X_9901
LON;0730;+0200;0840;+0100;0;7X_9910
LON;0730;+0200;0840;+0100;0;7X_9902
LON;0730;+0200;0840;+0100;0;7X_9916
LON;0730;+0200;0840;+0100;0;7X_9915
LON;0730;+0200;0840;+0100;0;7X_9907
LON;0730;+0200;0840;+0100;0;7X_9904
LON;0730;+0200;0840;+0100;0;7X_9912
LON;0730;+0200;0840;+0100;0;7X_9905
LON;0730;+0200;0840;+0100;0;7X_9908
LON;0730;+0200;0840;+0100;0;7X_9914
LON;0730;+0200;0840;+0100;0;7X_9906
LON;0730;+0200;0840;+0100;0;7X_9909
LON;0730;+0200;0840;+0100;0;7X_9917
LON;0730;+0200;0840;+0100;0;7X_9911
LON;0730;+0200;0840;+0100;0;7X_9913
LON;0800;+0200;0910;+0100;0;6X_7893
LON;0900;+0200;1010;+0100;0;6X_7886
LON;0900;+0200;1010;+0100;0;7X_9921
LON;0900;+0200;1010;+0100;0;6X_7889
LON;0900;+0200;1010;+0100;0;7X_9925
LON;0900;+0200;1010;+0100;0;6X_7892
LON;0900;+0200;1010;+0100;0;7X_9918
LON;0900;+0200;1010;+0100;0;6X_7883
LON;0900;+0200;1010;+0100;0;7X_9922
LON;0900;+0200;1010;+0100;0;6X_7875
LON;0900;+0200;1010;+0100;0;6X_7880
LON;0900;+0200;1010;+0100;0;7X_9926
LON;0900;+0200;1010;+0100;0;6X_7877
LON;0900;+0200;1010;+0100;0;7X_9934
LON;0900;+0200;1010;+0100;0;7X_9931
LON;0900;+0200;1010;+0100;0;7X_9928
LON;0900;+0200;1010;+0100;0;6X_7887
LON;0900;+0200;1010;+0100;0;7X_9930
LON;0900;+0200;1010;+0100;0;7X_9927
LON;0900;+0200;1010;+0100;0;6X_7884
LON;0900;+0200;1010;+0100;0;6X_7879
LON;0900;+0200;1010;+0100;0;6X_7888
LON;0900;+0200;1010;+0100;0;6X_7885
LON;0900;+0200;1010;+0100;0;7X_9935
LON;0900;+0200;1010;+0100;0;7X_9933
LON;0900;+0200;1010;+0100;0;7X_9923
LON;0900;+0200;1010;+0100;0;6X_7890
LON;0900;+0200;1010;+0100;0;6X_7891
LON;0900;+0200;1010;+0100;0;6X_7882
LON;0900;+0200;1010;+0100;0;7X_9932
LON;0900;+0200;1010;+0100;0;7X_9924
LON;0900;+0200;1010;+0100;0;6X_7878
LON;0900;+0200;1010;+0100;0;6X_7876
LON;0900;+0200;1010;+0100;0;6X_7881
LON;0900;+0200;1010;+0100;0;7X_9919
LON;0900;+0200;1010;+0100;0;7X_9929
LON;0900;+0200;1010;+0100;0;7X_9920
LON;0945;+0200;1055;+0100;0;6X_7817
LON;1000;+0200;1110;+0100;0;6X_7894
LON;1150;+0200;1300;+0100;0;AA_6392
LON;1150;+0200;1300;+0100;0;BA_343
LON;0745;+0200;0900;+0100;0;6X_341
LON;0800;+0200;0915;+0100;0;6X_343
LON;0800;+0200;0915;+0100;0;7X_3413
LON;0845;+0200;1000;+0100;0;6X_430
LON;0930;+0200;1045;+0100;0;6X_7816
LON;0945;+0200;1100;+0100;0;6X_432
LON;1045;+0200;1200;+0100;0;6X_434
LON;1145;+0200;1300;+0100;0;6X_436
LON;1005;+0200;1150;+0100;0;6X_7805
LON;1005;+0200;1150;+0100;0;6X_7801
LON;1005;+0200;1150;+0100;0;6X_7812
LON;1005;+0200;1150;+0100;0;6X_7815
LON;1005;+0200;1150;+0100;0;6X_7813
LON;1005;+0200;1150;+0100;0;6X_7807
LON;1005;+0200;1150;+0100;0;6X_7802
LON;1005;+0200;1150;+0100;0;6X_7803
LON;1005;+0200;1150;+0100;0;6X_7814
LON;1005;+0200;1150;+0100;0;6X_7800
LON;1005;+0200;1150;+0100;0;6X_7810
LON;1005;+0200;1150;+0100;0;6X_7811
LON;1005;+0200;1150;+0100;0;6X_7804
LON;1005;+0200;1150;+0100;0;6X_7809
LON;1005;+0200;1150;+0100;0;6X_7808
LON;1005;+0200;1150;+0100;0;6X_7806
LON;0800;+0200;1015;+0100;0;2X_9100
LON;0800;+0200;1015;+0100;0;6X_9100
LON;0800;+0200;1015;+0100;0;7X_9100
LON;0900;+0200;1115;+0100;0;6X_438
LON;0915;+0200;1130;+0100;0;6X_440
LON;1000;+0200;1100;+0100;0;6X_7824
LON;1145;+0200;1250;+0100;0;6X_7824
LON;0930;+0200;1130;+0100;0;6X_7725-6X_7726
LON;1035;+0200;1310;+0100;0;AF_6209-AF_5022
LON;1605;+0200;1850;+0100;0;AF_6221-AF_5026
LON;1330;+0200;1625;+0100;0;AF_7703-AF_2580
LON;1705;+0200;2000;+0100;0;AF_6239-AF_5028
LON;0630;+0200;0930;+0100;0;6X_563-6X_7063
LON;0630;+0200;0930;+0100;0;6X_563-6X_7061
LON;0630;+0200;0930;+0100;0;6X_563-6X_7071
LON;0630;+0200;0930;+0100;0;6X_563-6X_7066
LON;0630;+0200;0930;+0100;0;6X_563-6X_7075
LON;0630;+0200;0930;+0100;0;6X_563-6X_7067
LON;0630;+0200;0930;+0100;0;6X_563-6X_7068
LON;0630;+0200;0930;+0100;0;6X_563-6X_7070
LON;0630;+0200;0930;+0100;0;6X_563-6X_7062
LON;0630;+0200;0930;+0100;0;6X_563-6X_7073
LON;0630;+0200;0930;+0100;0;6X_563-6X_7069
LON;0630;+0200;0930;+0100;0;6X_563-6X_7064
LON;0630;+0200;0930;+0100;0;6X_563-6X_7060
LON;0630;+0200;0930;+0100;0;6X_563-6X_7072
LON;0630;+0200;0930;+0100;0;6X_563-6X_7074
LON;0630;+0200;0930;+0100;0;6X_563-6X_7065
LON;1000;+0200;1300;+0100;0;6X_7824-6X_3626
LON;1000;+0200;1300;+0100;0;6X_407-6X_3626
LON;1200;+0200;1500;+0100;0;6X_7897-6X_3864
LON;1355;+0200;1655;+0100;0;BD_5444-BD_5435
LON;1005;+0200;1310;+0100;0;AF_6207-AF_5022
LON;1230;+0200;1535;+0100;0;AF_8272-AF_5192
LON;1350;+0200;1655;+0100;0;SN_3620-SN_2101
LON;1445;+0200;1750;+0100;0;LX_569-LX_466
LON;1445;+0200;1750;+0100;0;LX_569-LX_326
LON;1615;+0200;1920;+0100;0;AF_7715-AF_1180
LON;1035;+0200;1345;+0100;0;AF_7701-AF_2280
LON;1350;+0200;1700;+0100;0;SN_3620-SN_2095
LON;0710;+0200;1025;+0100;0;AF_7711-AF_1980
LON;1105;+0200;1420;+0100;0;BD_3239-BD_3208
LON;1105;+0200;1420;+0100;0;LH_1059-LH_908
LON;1435;+0200;1750;+0100;0;AF_6245-AF_5024
LON;1535;+0200;1850;+0100;0;AF_6235-AF_5026
LON;1610;+0200;1925;+0100;0;SN_3622-SN_2101
LON;0630;+0200;0950;+0100;0;6X_563-6X_305
LON;0710;+0200;1030;+0100;0;AF_7711-AF_1980
LON;0930;+0200;1250;+0100;0;6X_7725-6X_7824
LON;1435;+0200;1755;+0100;0;IB_8779-IB_7458
LON;1730;+0200;2050;+0100;0;KL_1268-KL_1033
LON;1850;+0200;2210;+0100;0;LH_1065-LH_922
LON;1200;+0200;1525;+0100;0;6X_7897-6X_317
LON;1515;+0200;1840;+0100;0;LH_1061-LH_936
LON;1515;+0200;1840;+0100;0;BD_3241-BD_3462
LON;0930;+0200;1300;+0100;0;6X_7725-6X_3626
LON;0640;+0200;1015;+0100;0;LH_2279-LH_2472
LON;1050;+0200;1425;+0100;0;IB_8777-IB_7468
LON;1250;+0200;1625;+0100;0;LH_2273-LH_2478
LON;1515;+0200;1850;+0100;0;BD_3241-BD_3190
LON;1515;+0200;1850;+0100;0;LH_1061-LH_918
LON;1230;+0200;1610;+0100;0;KL_1264-KL_1021
LON;0650;+0200;1035;+0100;0;UA_9055-UA_8811
LON;0840;+0200;1225;+0100;0;LH_2271-LH_2474
LON;1130;+0200;1515;+0100;0;KL_1262-KL_1019
LON;1230;+0200;1615;+0100;0;KL_1264-KL_1025
LON;1405;+0200;1750;+0100;0;AF_6217-AF_5024
LON;1525;+0200;1910;+0100;0;LG_8256-LG_4597
LON;1920;+0200;2305;+0100;0;AZ_355-AZ_210
LON;0650;+0200;1040;+0100;0;BD_3237-BD_3216
LON;0650;+0200;1040;+0100;0;LH_1069-LH_904
LON;0650;+0200;1040;+0100;0;UA_9055-UA_8811
LON;1050;+0200;1440;+0100;0;IB_8777-IB_7456
LON;1050;+0200;1440;+0100;0;AA_5344-AA_6296
LON;0640;+0200;1035;+0100;0;UA_9055-UA_8811
LON;1605;+0200;2000;+0100;0;AF_6221-AF_5028
LON;0625;+0200;1025;+0100;0;AF_7713-AF_1980
LON;0640;+0200;1040;+0100;0;UA_9055-UA_8811
LON;0625;+0200;1030;+0100;0;AF_7713-AF_1980
LON;0905;+0200;1310;+0100;0;AF_6205-AF_5022
LON;1130;+0200;1535;+0100;0;AF_8442-AF_5192
LON;1210;+0200;1620;+0100;0;IB_8751-IB_3172
LON;1110;+0200;1525;+0100;0;AZ_343-AZ_204
LON;1230;+0200;1645;+0100;0;TU_761-TU_790
LON;1335;+0200;1750;+0100;0;AF_6223-AF_5024
LON;1435;+0200;1850;+0100;0;AF_6245-AF_5026
LON;1440;+0200;1855;+0100;0;LH_3273-LH_3386
LON;1615;+0200;2030;+0100;0;AF_7715-AF_1380
LON;0625;+0200;1045;+0100;0;KL_1260-KL_1009
LON;0600;+0200;1025;+0100;0;AF_7713-AF_1980
LON;1535;+0200;2000;+0100;0;AF_6235-AF_5028
LON;0600;+0200;1030;+0100;0;AF_7713-AF_1980
LON;1445;+0200;1915;+0100;0;LX_569-LX_454
LON;1220;+0200;1655;+0100;0;BD_5442-BD_5435
LON;1220;+0200;1655;+0100;0;SN_3618-SN_2101
LON;0625;+0200;1105;+0100;0;AF_8270-AF_5186
LON;0655;+0200;1135;+0100;0;AF_7888-AF_5206
LON;1130;+0200;1610;+0100;0;KL_1262-KL_1021
LON;1220;+0200;1700;+0100;0;SN_3618-SN_2095
LON;1230;+0200;1710;+0100;0;KL_1264-KL_1029
LON;1335;+0200;1815;+0100;0;AF_6223-AF_1080
LON;1445;+0200;1925;+0100;0;LX_569-LX_338
LON;0950;+0200;1435;+0100;0;OS_420-OS_461
LON;1105;+0200;1550;+0100;0;LH_1059-LH_910
LON;1105;+0200;1550;+0100;0;BD_3239-BD_3222
LON;1105;+0200;1550;+0100;0;UA_9057-UA_8817
LON;1130;+0200;1615;+0100;0;KL_1262-KL_1025
LON;1210;+0200;1655;+0100;0;SK_2796-SK_1517
LON;1305;+0200;1750;+0100;0;AF_6225-AF_5024
LON;1330;+0200;1815;+0100;0;AF_7703-AF_1080
LON;1405;+0200;1850;+0100;0;AF_6217-AF_5026
LON;1435;+0200;1920;+0100;0;AF_6245-AF_1180
LON;0715;+0200;1205;+0100;0;AA_5335-AA_6277
LON;1135;+0200;1625;+0100;0;AF_6211-AF_2580
LON;1230;+0200;1720;+0100;0;AF_8272-AF_5194
LON;1335;+0200;1825;+0100;0;AF_6223-AF_1080
LON;0710;+0200;1205;+0100;0;AA_5335-AA_6277
LON;0715;+0200;1210;+0100;0;IB_8753-IB_7442
LON;1330;+0200;1825;+0100;0;AF_7703-AF_1080
LON;1425;+0200;1920;+0100;0;AB_8751-AB_8342
LON;1535;+0200;2030;+0100;0;AF_6235-AF_1380
LON;0630;+0200;1130;+0100;0;6X_563-6X_7726
LON;0710;+0200;1210;+0100;0;IB_8753-IB_7442
LON;1000;+0200;1500;+0100;0;6X_7824-6X_3864
LON;1000;+0200;1500;+0100;0;6X_407-6X_3864
LON;1000;+0200;1500;+0100;0;6X_2211-6X_3864
LON;1155;+0200;1655;+0100;0;SN_3618-SN_2101
LON;1420;+0200;1920;+0100;0;AB_8751-AB_8342
LON;0805;+0200;1310;+0100;0;AF_6203-AF_5022
LON;1045;+0200;1550;+0100;0;UA_9057-UA_8817
LON;1155;+0200;1700;+0100;0;SN_3618-SN_2095
LON;1230;+0200;1735;+0100;0;KL_1264-KL_1023
LON;0700;+0200;1210;+0100;0;LX_565-LX_456
LON;1305;+0200;1815;+0100;0;AF_6225-AF_1080
LON;1515;+0200;2025;+0100;0;LH_1061-LH_920
LON;1515;+0200;2025;+0100;0;BD_3241-BD_3192
LON;0755;+0200;1310;+0100;0;AF_7711-AF_5022
LON;1105;+0200;1620;+0100;0;LH_1059-LH_934
LON;1105;+0200;1620;+0100;0;BD_3239-BD_3468
LON;1235;+0200;1750;+0100;0;AF_6213-AF_5024
LON;1335;+0200;1850;+0100;0;AF_6223-AF_5026
LON;1405;+0200;1920;+0100;0;AF_6217-AF_1180
LON;1425;+0200;1940;+0100;0;AB_8751-AB_8342
OSL;1240;+0200;1535;+0200;0;SK_4704
OSL;1445;+0200;1910;+0200;0;LX_569-LX_1216
OSL;1715;+0200;2140;+0200;0;SK_3330-SK_3652
